date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 06:30:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 06:35:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 06:40:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 06:45:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 06:50:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 06:55:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 07:00:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 07:05:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 07:10:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 07:15:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 07:20:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 07:25:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202402,202401
2024-01-18 07:30:00-08:00,3.7295,3.7295,3.7295,3.7295,1.0,3.7295,1,202402,202401
2024-01-18 07:35:00-08:00,3.73,3.73,3.73,3.73,8.0,3.73,2,202402,202401
2024-01-18 07:40:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-18 07:45:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-18 07:50:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-18 07:55:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-18 08:00:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-18 08:05:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-18 08:10:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-18 08:15:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-18 08:20:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
