date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 06:30:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202406,202402
2024-02-27 06:35:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202406,202402
2024-02-27 06:40:00-08:00,3.8505,3.8505,3.85,3.85,20.0,3.85005,2,202406,202402
2024-02-27 06:45:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 06:50:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 06:55:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:00:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:05:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:10:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:15:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:20:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:25:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:30:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:35:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:40:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:45:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:50:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 07:55:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 08:00:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
2024-02-27 08:05:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202406,202402
