date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 08:20:00-07:00,4.263,4.266,4.263,4.263,49.0,4.2639,34,202407,202404
2024-04-11 08:25:00-07:00,4.2625,4.2625,4.26,4.262,81.0,4.26125,55,202407,202404
2024-04-11 08:30:00-07:00,4.2615,4.2615,4.258,4.2595,126.0,4.2596,89,202407,202404
2024-04-11 08:35:00-07:00,4.2595,4.27,4.2585,4.2665,111.0,4.26445,89,202407,202404
2024-04-11 08:40:00-07:00,4.2675,4.268,4.2615,4.2645,102.0,4.26515,72,202407,202404
2024-04-11 08:45:00-07:00,4.2655,4.272,4.265,4.2715,192.0,4.2698,113,202407,202404
2024-04-11 08:50:00-07:00,4.271,4.274,4.27,4.2725,94.0,4.27185,69,202407,202404
2024-04-11 08:55:00-07:00,4.2725,4.2765,4.2715,4.2755,46.0,4.27415,28,202407,202404
2024-04-11 09:00:00-07:00,4.276,4.276,4.271,4.2715,90.0,4.2741,57,202407,202404
2024-04-11 09:05:00-07:00,4.2715,4.2715,4.266,4.269,64.0,4.2676,40,202407,202404
2024-04-11 09:10:00-07:00,4.27,4.2715,4.2655,4.2695,162.0,4.2671,99,202407,202404
2024-04-11 09:15:00-07:00,4.269,4.27,4.2675,4.27,56.0,4.26895,34,202407,202404
2024-04-11 09:20:00-07:00,4.2695,4.272,4.2695,4.2705,44.0,4.2711,31,202407,202404
2024-04-11 09:25:00-07:00,4.27,4.2705,4.2675,4.2675,80.0,4.26895,58,202407,202404
2024-04-11 09:30:00-07:00,4.267,4.27,4.2655,4.27,116.0,4.26815,74,202407,202404
2024-04-11 09:35:00-07:00,4.2695,4.2735,4.269,4.273,154.0,4.2716,96,202407,202404
2024-04-11 09:40:00-07:00,4.2735,4.2765,4.273,4.276,255.0,4.27485,164,202407,202404
2024-04-11 09:45:00-07:00,4.276,4.277,4.274,4.277,46.0,4.2753,41,202407,202404
2024-04-11 09:50:00-07:00,4.2765,4.2795,4.276,4.277,101.0,4.2777,61,202407,202404
2024-04-11 09:55:00-07:00,4.2765,4.281,4.274,4.28,630.0,4.2772,291,202407,202404
2024-04-11 10:00:00-07:00,4.28,4.2815,4.2765,4.2765,82.0,4.2787,41,202407,202404
2024-04-11 10:05:00-07:00,4.2805,4.2855,4.2805,4.2835,88.0,4.2836,51,202407,202404
2024-04-11 10:10:00-07:00,4.2825,4.284,4.282,4.2835,21.0,4.283,20,202407,202404
2024-04-11 10:15:00-07:00,4.283,4.283,4.278,4.2795,63.0,4.2811,38,202407,202404
2024-04-11 10:20:00-07:00,4.2795,4.2795,4.2785,4.279,18.0,4.2792,16,202407,202404
2024-04-11 10:25:00-07:00,4.2795,4.2815,4.279,4.279,85.0,4.28035,58,202407,202404
2024-04-11 10:30:00-07:00,4.2795,4.2825,4.279,4.2825,20.0,4.2804,15,202407,202404
2024-04-11 10:35:00-07:00,4.283,4.283,4.2815,4.2815,91.0,4.2827,30,202407,202404
2024-04-11 10:40:00-07:00,4.281,4.284,4.28,4.283,32.0,4.28215,22,202407,202404
2024-04-11 10:45:00-07:00,4.2835,4.2845,4.2795,4.2815,16.0,4.28185,15,202407,202404
2024-04-11 10:50:00-07:00,4.281,4.2815,4.28,4.28,59.0,4.2809,39,202407,202404
2024-04-11 10:55:00-07:00,4.2795,4.2795,4.2785,4.2795,33.0,4.27925,23,202407,202404
2024-04-11 11:00:00-07:00,4.2795,4.2855,4.2795,4.284,27.0,4.2821,20,202407,202404
2024-04-11 11:05:00-07:00,4.285,4.2885,4.285,4.288,27.0,4.28815,10,202407,202404
2024-04-11 11:10:00-07:00,4.2875,4.2875,4.2845,4.2845,16.0,4.28585,15,202407,202404
2024-04-11 11:15:00-07:00,4.286,4.286,4.2855,4.286,4.0,4.28575,4,202407,202404
2024-04-11 11:20:00-07:00,4.286,4.2865,4.285,4.285,7.0,4.286,4,202407,202404
2024-04-11 11:25:00-07:00,4.2865,4.2865,4.2855,4.2855,3.0,4.28615,3,202407,202404
2024-04-11 11:30:00-07:00,4.2845,4.2845,4.2845,4.2845,1.0,4.2845,1,202407,202404
2024-04-11 11:35:00-07:00,4.2845,4.286,4.2845,4.285,8.0,4.285,7,202407,202404
2024-04-11 11:40:00-07:00,4.285,4.285,4.285,4.285,0.0,4.285,0,202407,202404
2024-04-11 11:45:00-07:00,4.2865,4.289,4.286,4.286,25.0,4.2874,13,202407,202404
2024-04-11 11:50:00-07:00,4.2865,4.2865,4.2855,4.286,4.0,4.28615,4,202407,202404
2024-04-11 11:55:00-07:00,4.286,4.2875,4.286,4.287,10.0,4.287,8,202407,202404
2024-04-11 12:00:00-07:00,4.287,4.2875,4.287,4.2875,4.0,4.28725,4,202407,202404
2024-04-11 12:05:00-07:00,4.2875,4.2875,4.286,4.286,16.0,4.2864,8,202407,202404
2024-04-11 12:10:00-07:00,4.286,4.286,4.283,4.283,13.0,4.28425,10,202407,202404
2024-04-11 12:15:00-07:00,4.282,4.2835,4.2805,4.2825,27.0,4.2818,13,202407,202404
2024-04-11 12:20:00-07:00,4.284,4.284,4.2825,4.2825,5.0,4.283,5,202407,202404
2024-04-11 12:25:00-07:00,4.2825,4.2825,4.2815,4.2815,13.0,4.2819,7,202407,202404
2024-04-11 12:30:00-07:00,4.2815,4.282,4.2815,4.282,3.0,4.28185,3,202407,202404
2024-04-11 12:35:00-07:00,4.283,4.2835,4.283,4.2835,6.0,4.2834,4,202407,202404
2024-04-11 12:40:00-07:00,4.284,4.286,4.284,4.286,7.0,4.2848,7,202407,202404
2024-04-11 12:45:00-07:00,4.2865,4.288,4.2865,4.287,5.0,4.2871,5,202407,202404
2024-04-11 12:50:00-07:00,4.285,4.287,4.285,4.286,17.0,4.2862,5,202407,202404
2024-04-11 12:55:00-07:00,4.286,4.2865,4.286,4.2865,8.0,4.28615,7,202407,202404
2024-04-11 13:00:00-07:00,4.2855,4.2855,4.285,4.285,37.0,4.28515,5,202407,202404
2024-04-11 13:05:00-07:00,4.286,4.286,4.2855,4.286,14.0,4.2859,7,202407,202404
2024-04-11 13:10:00-07:00,4.286,4.286,4.286,4.286,1.0,4.286,1,202407,202404
2024-04-11 13:15:00-07:00,4.286,4.2875,4.286,4.2875,20.0,4.2871,9,202407,202404
2024-04-11 13:20:00-07:00,4.2875,4.2875,4.2875,4.2875,0.0,4.2875,0,202407,202404
2024-04-11 13:25:00-07:00,4.288,4.288,4.288,4.288,1.0,4.288,1,202407,202404
2024-04-11 13:30:00-07:00,4.288,4.288,4.288,4.288,0.0,4.288,0,202407,202404
2024-04-11 13:35:00-07:00,4.288,4.2885,4.288,4.2885,9.0,4.28805,4,202407,202404
2024-04-11 13:40:00-07:00,4.2885,4.2885,4.2885,4.2885,0.0,4.2885,0,202407,202404
2024-04-11 13:45:00-07:00,4.289,4.2895,4.2885,4.2885,12.0,4.28915,4,202407,202404
2024-04-11 13:50:00-07:00,4.289,4.289,4.289,4.289,5.0,4.289,2,202407,202404
2024-04-11 13:55:00-07:00,4.289,4.291,4.289,4.29,9.0,4.29015,6,202407,202404
