date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-13 06:30:00-07:00,3.5725,3.5725,3.5725,3.5725,0.0,3.5725,0,202211,202209
2022-09-13 06:35:00-07:00,3.5725,3.5725,3.5725,3.5725,0.0,3.5725,0,202211,202209
2022-09-13 06:40:00-07:00,3.5845,3.5845,3.5845,3.5845,2.0,3.5845,1,202211,202209
2022-09-13 06:45:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 06:50:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 06:55:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 07:00:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 07:05:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 07:10:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 07:15:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 07:20:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 07:25:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202211,202209
2022-09-13 07:30:00-07:00,3.585,3.585,3.585,3.585,1.0,3.585,1,202211,202209
2022-09-13 07:35:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202211,202209
2022-09-13 07:40:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202211,202209
2022-09-13 07:45:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202211,202209
2022-09-13 07:50:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202211,202209
2022-09-13 07:55:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202211,202209
2022-09-13 08:00:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202211,202209
2022-09-13 08:05:00-07:00,3.57,3.57,3.57,3.57,2.0,3.57,2,202211,202209
2022-09-13 08:10:00-07:00,3.57,3.57,3.57,3.57,0.0,3.57,0,202211,202209
2022-09-13 08:15:00-07:00,3.57,3.57,3.57,3.57,0.0,3.57,0,202211,202209
2022-09-13 08:20:00-07:00,3.57,3.57,3.57,3.57,0.0,3.57,0,202211,202209
2022-09-13 08:25:00-07:00,3.57,3.57,3.57,3.57,0.0,3.57,0,202211,202209
2022-09-13 08:30:00-07:00,3.57,3.57,3.57,3.57,0.0,3.57,0,202211,202209
2022-09-13 08:35:00-07:00,3.57,3.57,3.57,3.57,0.0,3.57,0,202211,202209
2022-09-13 08:40:00-07:00,3.5705,3.5705,3.5705,3.5705,1.0,3.5705,1,202211,202209
2022-09-13 08:45:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202211,202209
2022-09-13 08:50:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202211,202209
2022-09-13 08:55:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202211,202209
2022-09-13 09:00:00-07:00,3.563,3.563,3.563,3.563,1.0,3.563,1,202211,202209
2022-09-13 09:05:00-07:00,3.5685,3.5685,3.5685,3.5685,3.0,3.5685,3,202211,202209
2022-09-13 09:10:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:15:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:20:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:25:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:30:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:35:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:40:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:45:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:50:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 09:55:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:00:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:05:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:10:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:15:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:20:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:25:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:30:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:35:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202209
2022-09-13 10:40:00-07:00,3.556,3.556,3.556,3.556,1.0,3.556,1,202211,202209
2022-09-13 10:45:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 10:50:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 10:55:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:00:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:05:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:10:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:15:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:20:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:25:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:30:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:35:00-07:00,3.556,3.556,3.556,3.556,0.0,3.556,0,202211,202209
2022-09-13 11:40:00-07:00,3.548,3.548,3.548,3.548,1.0,3.548,1,202211,202209
2022-09-13 11:45:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 11:50:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 11:55:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 12:00:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 12:05:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 12:10:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 12:15:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 12:20:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 12:25:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 12:30:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202211,202209
2022-09-13 12:35:00-07:00,3.5365,3.5365,3.5365,3.5365,2.0,3.5365,1,202211,202209
2022-09-13 12:40:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-13 12:45:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
