date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 06:30:00-08:00,3.844,3.8445,3.843,3.8445,275.0,3.8438,120,202405,202402
2024-02-27 06:35:00-08:00,3.844,3.845,3.843,3.8445,298.0,3.84405,120,202405,202402
2024-02-27 06:40:00-08:00,3.844,3.844,3.8385,3.8405,819.0,3.84035,338,202405,202402
2024-02-27 06:45:00-08:00,3.8405,3.8415,3.839,3.8395,425.0,3.8401,225,202405,202402
2024-02-27 06:50:00-08:00,3.84,3.8425,3.8395,3.841,479.0,3.841,221,202405,202402
2024-02-27 06:55:00-08:00,3.841,3.8425,3.84,3.841,553.0,3.84125,196,202405,202402
2024-02-27 07:00:00-08:00,3.842,3.8455,3.841,3.8425,609.0,3.8426,270,202405,202402
2024-02-27 07:05:00-08:00,3.842,3.8425,3.84,3.8425,382.0,3.84145,140,202405,202402
2024-02-27 07:10:00-08:00,3.8425,3.8435,3.8415,3.8435,269.0,3.84225,142,202405,202402
2024-02-27 07:15:00-08:00,3.8435,3.8445,3.842,3.842,198.0,3.8432,103,202405,202402
2024-02-27 07:20:00-08:00,3.842,3.8435,3.841,3.8415,277.0,3.8421,107,202405,202402
2024-02-27 07:25:00-08:00,3.8415,3.843,3.841,3.8425,220.0,3.84185,110,202405,202402
2024-02-27 07:30:00-08:00,3.842,3.842,3.8405,3.841,253.0,3.8411,107,202405,202402
2024-02-27 07:35:00-08:00,3.841,3.841,3.839,3.8395,216.0,3.83985,77,202405,202402
2024-02-27 07:40:00-08:00,3.839,3.84,3.8375,3.8375,382.0,3.83845,170,202405,202402
2024-02-27 07:45:00-08:00,3.8375,3.8405,3.837,3.8395,564.0,3.8387,191,202405,202402
2024-02-27 07:50:00-08:00,3.84,3.843,3.84,3.8425,455.0,3.84145,184,202405,202402
2024-02-27 07:55:00-08:00,3.843,3.8485,3.8425,3.848,393.0,3.84555,153,202405,202402
2024-02-27 08:00:00-08:00,3.8485,3.851,3.8475,3.85,619.0,3.8491,250,202405,202402
2024-02-27 08:05:00-08:00,3.85,3.853,3.8495,3.852,402.0,3.85135,153,202405,202402
2024-02-27 08:10:00-08:00,3.8515,3.854,3.85,3.8535,399.0,3.85205,157,202405,202402
2024-02-27 08:15:00-08:00,3.8535,3.8535,3.851,3.852,252.0,3.85245,115,202405,202402
2024-02-27 08:20:00-08:00,3.852,3.852,3.847,3.847,314.0,3.8494,142,202405,202402
2024-02-27 08:25:00-08:00,3.847,3.8495,3.8465,3.849,314.0,3.8484,143,202405,202402
