date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 06:30:00-07:00,3.791,3.794,3.7885,3.791,368.0,3.791,184,202312,202308
2023-08-25 06:35:00-07:00,3.79,3.793,3.7875,3.791,268.0,3.79005,167,202312,202308
2023-08-25 06:40:00-07:00,3.7905,3.7905,3.7795,3.7805,821.0,3.78485,412,202312,202308
2023-08-25 06:45:00-07:00,3.7805,3.7855,3.7795,3.7855,407.0,3.78175,237,202312,202308
2023-08-25 06:50:00-07:00,3.785,3.787,3.7815,3.786,283.0,3.78465,159,202312,202308
2023-08-25 06:55:00-07:00,3.7865,3.787,3.7825,3.783,227.0,3.78465,125,202312,202308
2023-08-25 07:00:00-07:00,3.7835,3.7975,3.774,3.7935,1150.0,3.7855,683,202312,202308
2023-08-25 07:05:00-07:00,3.7925,3.7935,3.777,3.7795,446.0,3.7835,282,202312,202308
2023-08-25 07:10:00-07:00,3.7805,3.794,3.78,3.792,374.0,3.7876,248,202312,202308
2023-08-25 07:15:00-07:00,3.7925,3.8005,3.7885,3.7895,426.0,3.79465,307,202312,202308
2023-08-25 07:20:00-07:00,3.7905,3.7905,3.777,3.7785,221.0,3.78305,170,202312,202308
2023-08-25 07:25:00-07:00,3.7785,3.7805,3.7745,3.7775,213.0,3.77715,158,202312,202308
2023-08-25 07:30:00-07:00,3.7775,3.7805,3.7745,3.778,378.0,3.7776,232,202312,202308
2023-08-25 07:35:00-07:00,3.778,3.782,3.775,3.7775,277.0,3.77865,206,202312,202308
2023-08-25 07:40:00-07:00,3.7775,3.7795,3.7705,3.7725,341.0,3.77495,247,202312,202308
2023-08-25 07:45:00-07:00,3.773,3.773,3.7665,3.7715,529.0,3.7698,311,202312,202308
2023-08-25 07:50:00-07:00,3.772,3.775,3.771,3.7725,147.0,3.77285,108,202312,202308
2023-08-25 07:55:00-07:00,3.772,3.772,3.7655,3.768,486.0,3.76765,276,202312,202308
2023-08-25 08:00:00-07:00,3.768,3.7755,3.768,3.7745,395.0,3.7734,237,202312,202308
2023-08-25 08:05:00-07:00,3.7745,3.7825,3.7745,3.7795,437.0,3.779,243,202312,202308
2023-08-25 08:10:00-07:00,3.78,3.785,3.779,3.781,265.0,3.78225,169,202312,202308
2023-08-25 08:15:00-07:00,3.7805,3.7825,3.777,3.779,165.0,3.7793,107,202312,202308
2023-08-25 08:20:00-07:00,3.7785,3.779,3.7755,3.778,151.0,3.77735,112,202312,202308
2023-08-25 08:25:00-07:00,3.7785,3.785,3.7785,3.7835,392.0,3.78255,256,202312,202308
2023-08-25 08:30:00-07:00,3.784,3.785,3.78,3.785,246.0,3.78205,163,202312,202308
2023-08-25 08:35:00-07:00,3.785,3.7895,3.7845,3.7865,407.0,3.7869,240,202312,202308
2023-08-25 08:40:00-07:00,3.787,3.787,3.7835,3.786,309.0,3.7849,216,202312,202308
2023-08-25 08:45:00-07:00,3.786,3.7865,3.782,3.782,217.0,3.78415,155,202312,202308
2023-08-25 08:50:00-07:00,3.7825,3.783,3.7775,3.7785,261.0,3.77955,159,202312,202308
2023-08-25 08:55:00-07:00,3.778,3.7785,3.7755,3.7765,161.0,3.777,120,202312,202308
2023-08-25 09:00:00-07:00,3.777,3.7815,3.777,3.781,140.0,3.7795,90,202312,202308
2023-08-25 09:05:00-07:00,3.782,3.783,3.78,3.783,73.0,3.78135,59,202312,202308
2023-08-25 09:10:00-07:00,3.7825,3.786,3.7815,3.7855,127.0,3.78345,89,202312,202308
2023-08-25 09:15:00-07:00,3.786,3.7865,3.784,3.7855,107.0,3.7852,74,202312,202308
2023-08-25 09:20:00-07:00,3.7855,3.787,3.7845,3.7865,88.0,3.7863,53,202312,202308
2023-08-25 09:25:00-07:00,3.7865,3.788,3.7855,3.788,93.0,3.7869,62,202312,202308
2023-08-25 09:30:00-07:00,3.788,3.789,3.786,3.7865,151.0,3.78735,98,202312,202308
2023-08-25 09:35:00-07:00,3.787,3.789,3.787,3.789,110.0,3.7879,75,202312,202308
2023-08-25 09:40:00-07:00,3.7885,3.789,3.786,3.787,306.0,3.7881,120,202312,202308
2023-08-25 09:45:00-07:00,3.7865,3.7865,3.783,3.7835,135.0,3.78515,94,202312,202308
2023-08-25 09:50:00-07:00,3.784,3.784,3.7815,3.7815,79.0,3.7826,61,202312,202308
2023-08-25 09:55:00-07:00,3.7825,3.7855,3.782,3.7845,402.0,3.784,228,202312,202308
2023-08-25 10:00:00-07:00,3.785,3.789,3.784,3.788,83.0,3.78595,65,202312,202308
2023-08-25 10:05:00-07:00,3.788,3.789,3.7875,3.7875,65.0,3.78795,46,202312,202308
2023-08-25 10:10:00-07:00,3.786,3.7865,3.7845,3.7865,59.0,3.7855,34,202312,202308
2023-08-25 10:15:00-07:00,3.787,3.7875,3.7855,3.787,51.0,3.7867,41,202312,202308
2023-08-25 10:20:00-07:00,3.7865,3.7865,3.784,3.784,56.0,3.78525,26,202312,202308
2023-08-25 10:25:00-07:00,3.7835,3.7845,3.7825,3.7845,25.0,3.78345,21,202312,202308
2023-08-25 10:30:00-07:00,3.785,3.785,3.7825,3.783,19.0,3.784,12,202312,202308
2023-08-25 10:35:00-07:00,3.7825,3.784,3.782,3.783,64.0,3.78275,35,202312,202308
2023-08-25 10:40:00-07:00,3.7825,3.785,3.7825,3.785,58.0,3.78435,26,202312,202308
2023-08-25 10:45:00-07:00,3.785,3.785,3.7845,3.785,8.0,3.7847,7,202312,202308
2023-08-25 10:50:00-07:00,3.7855,3.787,3.7855,3.787,50.0,3.7865,30,202312,202308
2023-08-25 10:55:00-07:00,3.787,3.788,3.7865,3.7875,31.0,3.78715,16,202312,202308
2023-08-25 11:00:00-07:00,3.7875,3.788,3.7865,3.7875,33.0,3.7873,23,202312,202308
2023-08-25 11:05:00-07:00,3.7885,3.7885,3.7875,3.788,27.0,3.78815,20,202312,202308
2023-08-25 11:10:00-07:00,3.788,3.7915,3.788,3.791,54.0,3.7895,32,202312,202308
2023-08-25 11:15:00-07:00,3.791,3.7935,3.7895,3.7925,48.0,3.79115,31,202312,202308
2023-08-25 11:20:00-07:00,3.793,3.796,3.793,3.796,94.0,3.795,34,202312,202308
2023-08-25 11:25:00-07:00,3.796,3.7965,3.793,3.7945,159.0,3.7944,86,202312,202308
2023-08-25 11:30:00-07:00,3.7945,3.7955,3.794,3.795,28.0,3.79455,23,202312,202308
2023-08-25 11:35:00-07:00,3.795,3.797,3.795,3.795,31.0,3.7959,21,202312,202308
2023-08-25 11:40:00-07:00,3.7955,3.7955,3.792,3.792,158.0,3.7936,34,202312,202308
2023-08-25 11:45:00-07:00,3.792,3.7935,3.7915,3.793,41.0,3.79215,29,202312,202308
2023-08-25 11:50:00-07:00,3.7935,3.795,3.793,3.7945,25.0,3.79435,23,202312,202308
2023-08-25 11:55:00-07:00,3.795,3.795,3.794,3.794,14.0,3.79465,13,202312,202308
2023-08-25 12:00:00-07:00,3.794,3.795,3.792,3.793,94.0,3.79355,50,202312,202308
2023-08-25 12:05:00-07:00,3.793,3.793,3.7915,3.793,18.0,3.79245,15,202312,202308
2023-08-25 12:10:00-07:00,3.7925,3.7925,3.7915,3.792,19.0,3.7922,19,202312,202308
2023-08-25 12:15:00-07:00,3.792,3.7935,3.792,3.793,32.0,3.79295,19,202312,202308
2023-08-25 12:20:00-07:00,3.793,3.794,3.7925,3.7935,25.0,3.7936,19,202312,202308
2023-08-25 12:25:00-07:00,3.794,3.7945,3.7935,3.7935,16.0,3.79415,12,202312,202308
2023-08-25 12:30:00-07:00,3.794,3.794,3.793,3.793,23.0,3.79335,20,202312,202308
2023-08-25 12:35:00-07:00,3.7925,3.793,3.79,3.7905,38.0,3.79155,25,202312,202308
2023-08-25 12:40:00-07:00,3.791,3.791,3.79,3.791,15.0,3.79045,10,202312,202308
2023-08-25 12:45:00-07:00,3.7905,3.7905,3.789,3.789,30.0,3.7896,21,202312,202308
2023-08-25 12:50:00-07:00,3.788,3.789,3.7875,3.789,30.0,3.7884,21,202312,202308
2023-08-25 12:55:00-07:00,3.7895,3.79,3.789,3.7895,24.0,3.78955,20,202312,202308
2023-08-25 13:00:00-07:00,3.7895,3.79,3.789,3.7895,20.0,3.7894,14,202312,202308
2023-08-25 13:05:00-07:00,3.7895,3.7895,3.7875,3.7875,35.0,3.78845,25,202312,202308
2023-08-25 13:10:00-07:00,3.788,3.7895,3.788,3.788,27.0,3.78855,21,202312,202308
2023-08-25 13:15:00-07:00,3.7875,3.788,3.7875,3.788,5.0,3.7878,5,202312,202308
2023-08-25 13:20:00-07:00,3.788,3.7885,3.788,3.788,5.0,3.7881,3,202312,202308
2023-08-25 13:25:00-07:00,3.7875,3.788,3.787,3.7875,11.0,3.78745,9,202312,202308
2023-08-25 13:30:00-07:00,3.787,3.7875,3.7865,3.787,18.0,3.7872,6,202312,202308
2023-08-25 13:35:00-07:00,3.788,3.788,3.787,3.787,9.0,3.7875,4,202312,202308
2023-08-25 13:40:00-07:00,3.7865,3.787,3.7865,3.787,7.0,3.7867,6,202312,202308
2023-08-25 13:45:00-07:00,3.787,3.787,3.786,3.7865,9.0,3.78645,8,202312,202308
2023-08-25 13:50:00-07:00,3.786,3.7875,3.785,3.7875,27.0,3.7855,7,202312,202308
2023-08-25 13:55:00-07:00,3.787,3.787,3.787,3.787,2.0,3.787,1,202312,202308
