date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 06:30:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 06:35:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 06:40:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 06:45:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 06:50:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 06:55:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:00:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:05:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:10:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:15:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:20:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:25:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:30:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:35:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:40:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:45:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:50:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 07:55:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202301,202209
2022-09-08 08:00:00-07:00,3.494,3.494,3.494,3.494,1.0,3.494,1,202301,202209
2022-09-08 08:05:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:10:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:15:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:20:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:25:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:30:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:35:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:40:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:45:00-07:00,3.494,3.494,3.494,3.494,0.0,3.494,0,202301,202209
2022-09-08 08:50:00-07:00,3.5205,3.5205,3.5205,3.5205,1.0,3.5205,1,202301,202209
2022-09-08 08:55:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:00:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:05:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:10:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:15:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:20:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:25:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:30:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:35:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:40:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202301,202209
2022-09-08 09:45:00-07:00,3.52,3.5235,3.52,3.5235,3.0,3.52115,3,202301,202209
2022-09-08 09:50:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202301,202209
2022-09-08 09:55:00-07:00,3.5275,3.5275,3.526,3.526,2.0,3.52675,2,202301,202209
2022-09-08 10:00:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:05:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:10:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:15:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:20:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:25:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:30:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:35:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:40:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:45:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:50:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 10:55:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:00:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:05:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:10:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:15:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:20:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:25:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:30:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:35:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:40:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:45:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:50:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 11:55:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:00:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:05:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:10:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:15:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:20:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:25:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:30:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:35:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:40:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:45:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:50:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 12:55:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:00:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:05:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:10:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:15:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:20:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:25:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:30:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:35:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:40:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:45:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:50:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
2022-09-08 13:55:00-07:00,3.526,3.526,3.526,3.526,0.0,3.526,0,202301,202209
