date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 06:30:00-07:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202310,202307
2023-07-31 06:35:00-07:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202310,202307
2023-07-31 06:40:00-07:00,3.9815,3.9815,3.9815,3.9815,1.0,3.9815,1,202310,202307
2023-07-31 06:45:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202310,202307
2023-07-31 06:50:00-07:00,3.989,3.989,3.989,3.989,1.0,3.989,1,202310,202307
2023-07-31 06:55:00-07:00,3.989,3.989,3.989,3.989,0.0,3.989,0,202310,202307
2023-07-31 07:00:00-07:00,3.989,3.989,3.989,3.989,0.0,3.989,0,202310,202307
2023-07-31 07:05:00-07:00,3.989,3.989,3.989,3.989,0.0,3.989,0,202310,202307
2023-07-31 07:10:00-07:00,3.989,3.989,3.989,3.989,0.0,3.989,0,202310,202307
2023-07-31 07:15:00-07:00,3.989,3.989,3.989,3.989,0.0,3.989,0,202310,202307
2023-07-31 07:20:00-07:00,3.989,3.989,3.989,3.989,0.0,3.989,0,202310,202307
2023-07-31 07:25:00-07:00,3.994,3.994,3.994,3.994,1.0,3.994,1,202310,202307
2023-07-31 07:30:00-07:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202310,202307
2023-07-31 07:35:00-07:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202310,202307
2023-07-31 07:40:00-07:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202310,202307
2023-07-31 07:45:00-07:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202310,202307
2023-07-31 07:50:00-07:00,4.0,4.0,4.0,4.0,1.0,4.0,1,202310,202307
2023-07-31 07:55:00-07:00,4.0,4.0,4.0,4.0,0.0,4.0,0,202310,202307
2023-07-31 08:00:00-07:00,4.0,4.0,4.0,4.0,0.0,4.0,0,202310,202307
2023-07-31 08:05:00-07:00,4.0005,4.0005,4.0005,4.0005,1.0,4.0005,1,202310,202307
2023-07-31 08:10:00-07:00,4.0005,4.0005,4.0005,4.0005,0.0,4.0005,0,202310,202307
2023-07-31 08:15:00-07:00,4.0005,4.0005,4.0005,4.0005,0.0,4.0005,0,202310,202307
2023-07-31 08:20:00-07:00,4.0005,4.0005,4.0005,4.0005,0.0,4.0005,0,202310,202307
2023-07-31 08:25:00-07:00,4.0005,4.0005,4.0005,4.0005,0.0,4.0005,0,202310,202307
2023-07-31 08:30:00-07:00,4.0005,4.0005,4.0005,4.0005,0.0,4.0005,0,202310,202307
