date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 06:30:00-07:00,4.398,4.4045,4.391,4.392,1736.0,4.3986,841,202405,202404
2024-04-18 06:35:00-07:00,4.392,4.3935,4.3835,4.391,1622.0,4.3881,860,202405,202404
2024-04-18 06:40:00-07:00,4.3905,4.3945,4.3845,4.385,1368.0,4.38895,717,202405,202404
2024-04-18 06:45:00-07:00,4.3845,4.3975,4.3845,4.3935,1272.0,4.3908,706,202405,202404
2024-04-18 06:50:00-07:00,4.394,4.4,4.3935,4.3965,854.0,4.39755,446,202405,202404
2024-04-18 06:55:00-07:00,4.3965,4.4075,4.3955,4.4045,619.0,4.4024,331,202405,202404
2024-04-18 07:00:00-07:00,4.405,4.408,4.3965,4.398,734.0,4.40295,407,202405,202404
2024-04-18 07:05:00-07:00,4.3985,4.41,4.3985,4.408,512.0,4.4059,313,202405,202404
2024-04-18 07:10:00-07:00,4.4065,4.411,4.404,4.408,528.0,4.4073,267,202405,202404
2024-04-18 07:15:00-07:00,4.408,4.413,4.408,4.413,713.0,4.41095,378,202405,202404
2024-04-18 07:20:00-07:00,4.4125,4.416,4.4075,4.409,1079.0,4.4114,575,202405,202404
2024-04-18 07:25:00-07:00,4.409,4.409,4.3985,4.4035,837.0,4.4032,503,202405,202404
2024-04-18 07:30:00-07:00,4.4045,4.4075,4.4,4.4055,543.0,4.4039,321,202405,202404
2024-04-18 07:35:00-07:00,4.4055,4.411,4.4015,4.407,749.0,4.40635,415,202405,202404
2024-04-18 07:40:00-07:00,4.407,4.409,4.4035,4.408,465.0,4.406,263,202405,202404
2024-04-18 07:45:00-07:00,4.408,4.414,4.406,4.4125,502.0,4.4105,312,202405,202404
2024-04-18 07:50:00-07:00,4.412,4.414,4.408,4.4115,309.0,4.4112,196,202405,202404
2024-04-18 07:55:00-07:00,4.412,4.4185,4.4115,4.412,659.0,4.41525,374,202405,202404
2024-04-18 08:00:00-07:00,4.412,4.422,4.4115,4.418,777.0,4.4185,425,202405,202404
2024-04-18 08:05:00-07:00,4.4185,4.4195,4.414,4.418,480.0,4.41655,237,202405,202404
2024-04-18 08:10:00-07:00,4.4185,4.422,4.4165,4.419,513.0,4.41845,279,202405,202404
2024-04-18 08:15:00-07:00,4.4195,4.437,4.4195,4.4355,976.0,4.42835,543,202405,202404
2024-04-18 08:20:00-07:00,4.4355,4.4355,4.424,4.4265,791.0,4.4303,451,202405,202404
2024-04-18 08:25:00-07:00,4.4265,4.434,4.426,4.4295,599.0,4.43005,296,202405,202404
2024-04-18 08:30:00-07:00,4.4295,4.4325,4.4245,4.4265,460.0,4.429,256,202405,202404
2024-04-18 08:35:00-07:00,4.4265,4.4295,4.424,4.4265,302.0,4.427,192,202405,202404
2024-04-18 08:40:00-07:00,4.426,4.4305,4.4255,4.43,348.0,4.42805,208,202405,202404
2024-04-18 08:45:00-07:00,4.4295,4.4315,4.426,4.4295,489.0,4.4291,268,202405,202404
2024-04-18 08:50:00-07:00,4.4295,4.4355,4.4295,4.434,612.0,4.43365,348,202405,202404
2024-04-18 08:55:00-07:00,4.4335,4.4415,4.4335,4.4395,855.0,4.4389,403,202405,202404
2024-04-18 09:00:00-07:00,4.4395,4.4485,4.4395,4.446,1203.0,4.4447,511,202405,202404
2024-04-18 09:05:00-07:00,4.4465,4.448,4.434,4.4355,1087.0,4.44075,388,202405,202404
2024-04-18 09:10:00-07:00,4.435,4.4405,4.434,4.4355,732.0,4.437,284,202405,202404
2024-04-18 09:15:00-07:00,4.435,4.4375,4.4325,4.435,418.0,4.4349,224,202405,202404
2024-04-18 09:20:00-07:00,4.435,4.438,4.4305,4.4325,372.0,4.4349,174,202405,202404
2024-04-18 09:25:00-07:00,4.432,4.436,4.4315,4.433,421.0,4.43375,204,202405,202404
2024-04-18 09:30:00-07:00,4.433,4.435,4.432,4.433,318.0,4.43315,179,202405,202404
2024-04-18 09:35:00-07:00,4.4335,4.44,4.433,4.4365,490.0,4.43645,283,202405,202404
2024-04-18 09:40:00-07:00,4.4365,4.439,4.436,4.437,540.0,4.4374,251,202405,202404
2024-04-18 09:45:00-07:00,4.437,4.4395,4.436,4.4375,496.0,4.43755,234,202405,202404
2024-04-18 09:50:00-07:00,4.437,4.439,4.4305,4.4315,849.0,4.43425,380,202405,202404
2024-04-18 09:55:00-07:00,4.4315,4.4385,4.4315,4.4365,1997.0,4.4358,656,202405,202404
2024-04-18 10:00:00-07:00,4.436,4.436,4.43,4.4315,751.0,4.4333,348,202405,202404
2024-04-18 10:05:00-07:00,4.4315,4.4335,4.4295,4.4295,298.0,4.43125,158,202405,202404
2024-04-18 10:10:00-07:00,4.4295,4.4305,4.4265,4.428,276.0,4.4286,168,202405,202404
2024-04-18 10:15:00-07:00,4.428,4.4295,4.421,4.425,598.0,4.42525,288,202405,202404
2024-04-18 10:20:00-07:00,4.4255,4.4265,4.421,4.4215,305.0,4.42435,173,202405,202404
2024-04-18 10:25:00-07:00,4.421,4.427,4.4205,4.4265,228.0,4.42325,123,202405,202404
2024-04-18 10:30:00-07:00,4.426,4.4285,4.425,4.4255,240.0,4.4264,143,202405,202404
2024-04-18 10:35:00-07:00,4.4255,4.426,4.421,4.421,308.0,4.4242,148,202405,202404
2024-04-18 10:40:00-07:00,4.421,4.4235,4.4185,4.4235,352.0,4.4213,192,202405,202404
2024-04-18 10:45:00-07:00,4.423,4.4275,4.423,4.424,278.0,4.42515,127,202405,202404
2024-04-18 10:50:00-07:00,4.424,4.4275,4.4225,4.427,313.0,4.42485,153,202405,202404
2024-04-18 10:55:00-07:00,4.427,4.427,4.424,4.425,197.0,4.4255,92,202405,202404
2024-04-18 11:00:00-07:00,4.4245,4.426,4.4235,4.425,103.0,4.4246,54,202405,202404
2024-04-18 11:05:00-07:00,4.425,4.425,4.4235,4.4235,72.0,4.42445,40,202405,202404
2024-04-18 11:10:00-07:00,4.424,4.4255,4.423,4.425,102.0,4.424,70,202405,202404
2024-04-18 11:15:00-07:00,4.425,4.426,4.424,4.424,206.0,4.42465,68,202405,202404
2024-04-18 11:20:00-07:00,4.424,4.428,4.4235,4.4255,86.0,4.4261,44,202405,202404
2024-04-18 11:25:00-07:00,4.4255,4.427,4.4245,4.425,48.0,4.42545,36,202405,202404
2024-04-18 11:30:00-07:00,4.425,4.425,4.4215,4.422,83.0,4.4232,49,202405,202404
2024-04-18 11:35:00-07:00,4.422,4.4235,4.422,4.422,54.0,4.4225,33,202405,202404
2024-04-18 11:40:00-07:00,4.4225,4.4255,4.422,4.4255,45.0,4.4243,31,202405,202404
2024-04-18 11:45:00-07:00,4.4255,4.4275,4.425,4.427,100.0,4.42645,36,202405,202404
2024-04-18 11:50:00-07:00,4.426,4.426,4.424,4.424,28.0,4.4252,23,202405,202404
2024-04-18 11:55:00-07:00,4.4245,4.425,4.4235,4.4235,40.0,4.424,31,202405,202404
2024-04-18 12:00:00-07:00,4.4235,4.428,4.4235,4.426,75.0,4.42595,46,202405,202404
2024-04-18 12:05:00-07:00,4.4265,4.428,4.426,4.4275,39.0,4.4273,25,202405,202404
2024-04-18 12:10:00-07:00,4.428,4.429,4.427,4.427,61.0,4.42835,40,202405,202404
2024-04-18 12:15:00-07:00,4.4275,4.428,4.426,4.426,117.0,4.427,51,202405,202404
2024-04-18 12:20:00-07:00,4.426,4.4265,4.4235,4.4255,79.0,4.42465,39,202405,202404
2024-04-18 12:25:00-07:00,4.4245,4.4255,4.423,4.4255,79.0,4.4244,35,202405,202404
2024-04-18 12:30:00-07:00,4.426,4.4275,4.426,4.4265,50.0,4.42655,34,202405,202404
2024-04-18 12:35:00-07:00,4.4265,4.4265,4.4255,4.426,19.0,4.4262,17,202405,202404
2024-04-18 12:40:00-07:00,4.426,4.428,4.4255,4.428,63.0,4.42665,30,202405,202404
2024-04-18 12:45:00-07:00,4.427,4.4285,4.427,4.428,63.0,4.4277,29,202405,202404
2024-04-18 12:50:00-07:00,4.4285,4.4295,4.4275,4.4275,89.0,4.4282,38,202405,202404
2024-04-18 12:55:00-07:00,4.427,4.4305,4.427,4.4305,152.0,4.42855,62,202405,202404
2024-04-18 13:00:00-07:00,4.4305,4.4305,4.4285,4.4295,113.0,4.42975,53,202405,202404
2024-04-18 13:05:00-07:00,4.4295,4.4295,4.428,4.428,31.0,4.42875,23,202405,202404
2024-04-18 13:10:00-07:00,4.4285,4.429,4.4285,4.429,65.0,4.42865,26,202405,202404
2024-04-18 13:15:00-07:00,4.4295,4.4295,4.429,4.4295,44.0,4.42945,23,202405,202404
2024-04-18 13:20:00-07:00,4.4295,4.43,4.4295,4.43,44.0,4.42955,20,202405,202404
2024-04-18 13:25:00-07:00,4.43,4.4305,4.429,4.4295,65.0,4.4296,33,202405,202404
2024-04-18 13:30:00-07:00,4.4295,4.431,4.4295,4.4305,47.0,4.43035,26,202405,202404
2024-04-18 13:35:00-07:00,4.4305,4.431,4.4305,4.4305,15.0,4.43065,11,202405,202404
2024-04-18 13:40:00-07:00,4.4305,4.432,4.43,4.431,80.0,4.4311,39,202405,202404
2024-04-18 13:45:00-07:00,4.431,4.4325,4.4305,4.4305,97.0,4.43125,41,202405,202404
2024-04-18 13:50:00-07:00,4.4305,4.4315,4.43,4.4305,82.0,4.4309,36,202405,202404
2024-04-18 13:55:00-07:00,4.4305,4.431,4.4295,4.431,75.0,4.43015,30,202405,202404
