date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 06:30:00-07:00,4.331,4.3325,4.324,4.3275,724.0,4.32845,380,202412,202410
2024-10-17 06:35:00-07:00,4.3265,4.327,4.3215,4.324,441.0,4.3243,262,202412,202410
2024-10-17 06:40:00-07:00,4.3235,4.335,4.3225,4.335,594.0,4.3294,286,202412,202410
2024-10-17 06:45:00-07:00,4.335,4.3505,4.335,4.341,1573.0,4.3454,761,202412,202410
2024-10-17 06:50:00-07:00,4.3415,4.3485,4.3405,4.3465,499.0,4.34495,282,202412,202410
2024-10-17 06:55:00-07:00,4.347,4.3475,4.341,4.343,357.0,4.34355,179,202412,202410
2024-10-17 07:00:00-07:00,4.3435,4.3455,4.339,4.342,496.0,4.341,255,202412,202410
2024-10-17 07:05:00-07:00,4.3425,4.344,4.3345,4.3415,552.0,4.3392,274,202412,202410
2024-10-17 07:10:00-07:00,4.3415,4.344,4.3385,4.3395,547.0,4.3418,273,202412,202410
2024-10-17 07:15:00-07:00,4.339,4.342,4.336,4.3395,320.0,4.3383,185,202412,202410
2024-10-17 07:20:00-07:00,4.3395,4.3445,4.338,4.3425,366.0,4.34205,194,202412,202410
2024-10-17 07:25:00-07:00,4.342,4.3435,4.3385,4.339,122.0,4.34065,77,202412,202410
2024-10-17 07:30:00-07:00,4.338,4.344,4.337,4.343,212.0,4.3407,139,202412,202410
2024-10-17 07:35:00-07:00,4.343,4.3465,4.3415,4.3445,196.0,4.34375,130,202412,202410
2024-10-17 07:40:00-07:00,4.345,4.35,4.343,4.3445,236.0,4.3473,123,202412,202410
2024-10-17 07:45:00-07:00,4.3455,4.3535,4.3415,4.344,896.0,4.34785,309,202412,202410
2024-10-17 07:50:00-07:00,4.3435,4.347,4.343,4.346,122.0,4.3453,68,202412,202410
2024-10-17 07:55:00-07:00,4.346,4.3465,4.342,4.3445,117.0,4.34355,90,202412,202410
2024-10-17 08:00:00-07:00,4.3445,4.345,4.3385,4.342,171.0,4.34105,114,202412,202410
2024-10-17 08:05:00-07:00,4.3415,4.3425,4.337,4.338,206.0,4.33935,107,202412,202410
2024-10-17 08:10:00-07:00,4.3385,4.34,4.3315,4.3325,393.0,4.3351,177,202412,202410
2024-10-17 08:15:00-07:00,4.3325,4.338,4.331,4.3325,180.0,4.33455,108,202412,202410
2024-10-17 08:20:00-07:00,4.3315,4.3325,4.3275,4.3325,434.0,4.3299,197,202412,202410
2024-10-17 08:25:00-07:00,4.3325,4.338,4.3325,4.335,205.0,4.3356,121,202412,202410
2024-10-17 08:30:00-07:00,4.335,4.3385,4.3325,4.337,219.0,4.33575,121,202412,202410
2024-10-17 08:35:00-07:00,4.337,4.3385,4.335,4.337,86.0,4.3369,57,202412,202410
2024-10-17 08:40:00-07:00,4.336,4.336,4.328,4.3305,166.0,4.3307,89,202412,202410
2024-10-17 08:45:00-07:00,4.331,4.337,4.3305,4.3335,455.0,4.33385,224,202412,202410
2024-10-17 08:50:00-07:00,4.333,4.336,4.329,4.33,263.0,4.33265,141,202412,202410
2024-10-17 08:55:00-07:00,4.3295,4.333,4.329,4.3305,281.0,4.3307,137,202412,202410
2024-10-17 09:00:00-07:00,4.3305,4.3315,4.3235,4.325,311.0,4.32635,180,202412,202410
2024-10-17 09:05:00-07:00,4.325,4.3265,4.3235,4.3255,143.0,4.32515,85,202412,202410
2024-10-17 09:10:00-07:00,4.3255,4.3255,4.3215,4.322,203.0,4.3234,105,202412,202410
2024-10-17 09:15:00-07:00,4.3215,4.322,4.318,4.32,328.0,4.31965,159,202412,202410
2024-10-17 09:20:00-07:00,4.3205,4.323,4.32,4.32,189.0,4.3215,109,202412,202410
2024-10-17 09:25:00-07:00,4.3195,4.3195,4.317,4.318,210.0,4.31815,99,202412,202410
2024-10-17 09:30:00-07:00,4.3175,4.3175,4.3125,4.3135,437.0,4.3145,192,202412,202410
2024-10-17 09:35:00-07:00,4.3135,4.316,4.312,4.316,401.0,4.31385,165,202412,202410
2024-10-17 09:40:00-07:00,4.3155,4.317,4.3145,4.3165,163.0,4.31585,91,202412,202410
2024-10-17 09:45:00-07:00,4.3165,4.3215,4.316,4.321,269.0,4.3186,140,202412,202410
2024-10-17 09:50:00-07:00,4.321,4.326,4.32,4.325,261.0,4.3236,169,202412,202410
2024-10-17 09:55:00-07:00,4.3255,4.3275,4.3235,4.326,886.0,4.32525,396,202412,202410
2024-10-17 10:00:00-07:00,4.3265,4.3275,4.3245,4.327,223.0,4.326,100,202412,202410
2024-10-17 10:05:00-07:00,4.327,4.3275,4.32,4.324,113.0,4.32315,75,202412,202410
2024-10-17 10:10:00-07:00,4.324,4.3265,4.324,4.325,40.0,4.32535,29,202412,202410
2024-10-17 10:15:00-07:00,4.3255,4.328,4.3255,4.328,65.0,4.3271,37,202412,202410
2024-10-17 10:20:00-07:00,4.3275,4.3275,4.326,4.326,48.0,4.32685,30,202412,202410
2024-10-17 10:25:00-07:00,4.3265,4.3265,4.3255,4.3255,21.0,4.326,16,202412,202410
2024-10-17 10:30:00-07:00,4.3255,4.328,4.325,4.325,56.0,4.3268,37,202412,202410
2024-10-17 10:35:00-07:00,4.3255,4.327,4.325,4.326,25.0,4.3257,18,202412,202410
2024-10-17 10:40:00-07:00,4.3255,4.3275,4.3255,4.327,73.0,4.3271,39,202412,202410
2024-10-17 10:45:00-07:00,4.3275,4.3295,4.3265,4.3295,44.0,4.32785,29,202412,202410
2024-10-17 10:50:00-07:00,4.3295,4.3315,4.3285,4.3305,98.0,4.32965,43,202412,202410
2024-10-17 10:55:00-07:00,4.3305,4.333,4.33,4.3305,91.0,4.3314,35,202412,202410
2024-10-17 11:00:00-07:00,4.3305,4.331,4.3275,4.3275,31.0,4.32925,21,202412,202410
2024-10-17 11:05:00-07:00,4.3275,4.33,4.3275,4.329,44.0,4.32895,24,202412,202410
2024-10-17 11:10:00-07:00,4.3285,4.331,4.3285,4.33,38.0,4.33,13,202412,202410
2024-10-17 11:15:00-07:00,4.33,4.331,4.329,4.3295,38.0,4.32995,25,202412,202410
2024-10-17 11:20:00-07:00,4.33,4.3315,4.33,4.33,47.0,4.33055,32,202412,202410
2024-10-17 11:25:00-07:00,4.33,4.33,4.3285,4.329,31.0,4.32935,20,202412,202410
2024-10-17 11:30:00-07:00,4.329,4.3295,4.3285,4.329,31.0,4.329,21,202412,202410
2024-10-17 11:35:00-07:00,4.329,4.329,4.3265,4.3275,36.0,4.32745,23,202412,202410
2024-10-17 11:40:00-07:00,4.328,4.3285,4.3275,4.328,15.0,4.32805,12,202412,202410
2024-10-17 11:45:00-07:00,4.3285,4.3295,4.328,4.3285,19.0,4.32865,12,202412,202410
