date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 06:30:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 06:35:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 06:40:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 06:45:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 06:50:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 06:55:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:00:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:05:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:10:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:15:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:20:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:25:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:30:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:35:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:40:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:45:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:50:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202502,202410
2024-10-03 07:55:00-07:00,4.5595,4.5595,4.5595,4.5595,2.0,4.5595,2,202502,202410
2024-10-03 08:00:00-07:00,4.551,4.551,4.551,4.551,4.0,4.551,3,202502,202410
2024-10-03 08:05:00-07:00,4.551,4.551,4.551,4.551,0.0,4.551,0,202502,202410
2024-10-03 08:10:00-07:00,4.5425,4.5425,4.5425,4.5425,2.0,4.5425,2,202502,202410
2024-10-03 08:15:00-07:00,4.5425,4.5425,4.5425,4.5425,0.0,4.5425,0,202502,202410
2024-10-03 08:20:00-07:00,4.552,4.5535,4.552,4.5535,2.0,4.55275,2,202502,202410
2024-10-03 08:25:00-07:00,4.555,4.555,4.555,4.555,1.0,4.555,1,202502,202410
2024-10-03 08:30:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202502,202410
2024-10-03 08:35:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202502,202410
2024-10-03 08:40:00-07:00,4.555,4.555,4.555,4.555,0.0,4.555,0,202502,202410
2024-10-03 08:45:00-07:00,4.558,4.558,4.5555,4.5555,3.0,4.55685,3,202502,202410
2024-10-03 08:50:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202502,202410
2024-10-03 08:55:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202502,202410
2024-10-03 09:00:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202502,202410
2024-10-03 09:05:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202502,202410
2024-10-03 09:10:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202502,202410
2024-10-03 09:15:00-07:00,4.57,4.572,4.57,4.572,3.0,4.571,3,202502,202410
2024-10-03 09:20:00-07:00,4.572,4.572,4.572,4.572,0.0,4.572,0,202502,202410
2024-10-03 09:25:00-07:00,4.572,4.572,4.572,4.572,0.0,4.572,0,202502,202410
2024-10-03 09:30:00-07:00,4.572,4.572,4.572,4.572,0.0,4.572,0,202502,202410
2024-10-03 09:35:00-07:00,4.572,4.572,4.572,4.572,0.0,4.572,0,202502,202410
2024-10-03 09:40:00-07:00,4.5785,4.5785,4.576,4.5765,6.0,4.57735,5,202502,202410
2024-10-03 09:45:00-07:00,4.5765,4.5765,4.5765,4.5765,0.0,4.5765,0,202502,202410
2024-10-03 09:50:00-07:00,4.5765,4.5765,4.5765,4.5765,0.0,4.5765,0,202502,202410
2024-10-03 09:55:00-07:00,4.573,4.574,4.572,4.572,6.0,4.57285,5,202502,202410
2024-10-03 10:00:00-07:00,4.572,4.572,4.572,4.572,0.0,4.572,0,202502,202410
