date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-01 06:30:00-07:00,3.4485,3.4505,3.4415,3.4415,336.0,3.4456,205,202212,202209
2022-09-01 06:35:00-07:00,3.441,3.4465,3.439,3.445,585.0,3.44145,323,202212,202209
2022-09-01 06:40:00-07:00,3.446,3.454,3.445,3.4515,483.0,3.4497,264,202212,202209
2022-09-01 06:45:00-07:00,3.451,3.4515,3.439,3.4395,598.0,3.44335,356,202212,202209
2022-09-01 06:50:00-07:00,3.4385,3.443,3.438,3.442,279.0,3.44015,178,202212,202209
2022-09-01 06:55:00-07:00,3.441,3.445,3.436,3.441,537.0,3.44005,299,202212,202209
2022-09-01 07:00:00-07:00,3.4415,3.442,3.4325,3.4345,588.0,3.43635,377,202212,202209
2022-09-01 07:05:00-07:00,3.4345,3.44,3.425,3.43,1358.0,3.4328,730,202212,202209
2022-09-01 07:10:00-07:00,3.4295,3.43,3.423,3.425,768.0,3.42605,458,202212,202209
2022-09-01 07:15:00-07:00,3.4245,3.425,3.4145,3.4205,1553.0,3.42015,804,202212,202209
2022-09-01 07:20:00-07:00,3.42,3.4305,3.4175,3.4295,978.0,3.42135,497,202212,202209
2022-09-01 07:25:00-07:00,3.43,3.439,3.4295,3.437,732.0,3.43445,347,202212,202209
2022-09-01 07:30:00-07:00,3.4365,3.4395,3.4305,3.4305,450.0,3.4359,251,202212,202209
2022-09-01 07:35:00-07:00,3.431,3.4345,3.4245,3.427,426.0,3.42995,251,202212,202209
2022-09-01 07:40:00-07:00,3.4265,3.43,3.4245,3.4285,438.0,3.42705,203,202212,202209
2022-09-01 07:45:00-07:00,3.4285,3.429,3.4175,3.418,466.0,3.42305,251,202212,202209
2022-09-01 07:50:00-07:00,3.4185,3.424,3.4155,3.4215,462.0,3.4193,251,202212,202209
2022-09-01 07:55:00-07:00,3.4215,3.427,3.42,3.42,310.0,3.42305,184,202212,202209
2022-09-01 08:00:00-07:00,3.4195,3.4215,3.417,3.4205,398.0,3.4195,232,202212,202209
2022-09-01 08:05:00-07:00,3.421,3.428,3.421,3.4235,390.0,3.4237,236,202212,202209
2022-09-01 08:10:00-07:00,3.424,3.4275,3.421,3.4215,230.0,3.42405,146,202212,202209
2022-09-01 08:15:00-07:00,3.421,3.4245,3.418,3.4185,183.0,3.42085,133,202212,202209
2022-09-01 08:20:00-07:00,3.418,3.4195,3.4155,3.418,274.0,3.4174,162,202212,202209
2022-09-01 08:25:00-07:00,3.4175,3.418,3.4105,3.412,475.0,3.4138,287,202212,202209
2022-09-01 08:30:00-07:00,3.412,3.423,3.412,3.4205,581.0,3.4179,343,202212,202209
2022-09-01 08:35:00-07:00,3.421,3.4235,3.4145,3.4175,327.0,3.41925,201,202212,202209
2022-09-01 08:40:00-07:00,3.418,3.4195,3.417,3.418,201.0,3.41785,120,202212,202209
2022-09-01 08:45:00-07:00,3.4175,3.426,3.4175,3.425,296.0,3.42265,192,202212,202209
2022-09-01 08:50:00-07:00,3.4235,3.4245,3.4155,3.4165,254.0,3.41835,154,202212,202209
2022-09-01 08:55:00-07:00,3.4165,3.418,3.4125,3.417,254.0,3.4152,155,202212,202209
2022-09-01 09:00:00-07:00,3.4175,3.4215,3.415,3.418,321.0,3.4189,213,202212,202209
2022-09-01 09:05:00-07:00,3.4185,3.4195,3.415,3.419,169.0,3.4173,103,202212,202209
2022-09-01 09:10:00-07:00,3.418,3.4195,3.4155,3.417,188.0,3.41775,119,202212,202209
2022-09-01 09:15:00-07:00,3.4175,3.4205,3.4165,3.419,193.0,3.41865,120,202212,202209
2022-09-01 09:20:00-07:00,3.419,3.419,3.4135,3.416,176.0,3.4156,124,202212,202209
2022-09-01 09:25:00-07:00,3.4165,3.4175,3.4145,3.415,160.0,3.41555,104,202212,202209
2022-09-01 09:30:00-07:00,3.415,3.417,3.413,3.417,282.0,3.4148,154,202212,202209
