date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 06:30:00-07:00,3.9375,3.9375,3.9375,3.9375,11.0,3.9375,1,202310,202308
2023-08-01 06:35:00-07:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202310,202308
2023-08-01 06:40:00-07:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202310,202308
2023-08-01 06:45:00-07:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202310,202308
2023-08-01 06:50:00-07:00,3.9435,3.9435,3.9435,3.9435,2.0,3.9435,2,202310,202308
2023-08-01 06:55:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:00:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:05:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:10:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:15:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:20:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:25:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:30:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:35:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:40:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:45:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202310,202308
2023-08-01 07:50:00-07:00,3.939,3.939,3.939,3.939,4.0,3.939,1,202310,202308
2023-08-01 07:55:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202310,202308
2023-08-01 08:00:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202310,202308
2023-08-01 08:05:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202310,202308
2023-08-01 08:10:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202310,202308
2023-08-01 08:15:00-07:00,3.921,3.921,3.921,3.921,1.0,3.921,1,202310,202308
2023-08-01 08:20:00-07:00,3.922,3.922,3.922,3.922,1.0,3.922,1,202310,202308
2023-08-01 08:25:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202310,202308
2023-08-01 08:30:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202310,202308
