date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 06:30:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 06:35:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 06:40:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 06:45:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 06:50:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 06:55:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 07:00:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 07:05:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 07:10:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202306,202302
2023-02-03 07:15:00-08:00,4.108,4.108,4.108,4.108,1.0,4.108,1,202306,202302
2023-02-03 07:20:00-08:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202306,202302
2023-02-03 07:25:00-08:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202306,202302
2023-02-03 07:30:00-08:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202306,202302
2023-02-03 07:35:00-08:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202306,202302
2023-02-03 07:40:00-08:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202306,202302
2023-02-03 07:45:00-08:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202306,202302
2023-02-03 07:50:00-08:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202306,202302
2023-02-03 07:55:00-08:00,4.1145,4.115,4.1145,4.115,20.0,4.11495,16,202306,202302
2023-02-03 08:00:00-08:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202306,202302
2023-02-03 08:05:00-08:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202306,202302
2023-02-03 08:10:00-08:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202306,202302
2023-02-03 08:15:00-08:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202306,202302
2023-02-03 08:20:00-08:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202306,202302
2023-02-03 08:25:00-08:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202306,202302
2023-02-03 08:30:00-08:00,4.0745,4.0745,4.0745,4.0745,2.0,4.0745,1,202306,202302
2023-02-03 08:35:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 08:40:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 08:45:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 08:50:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 08:55:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:00:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:05:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:10:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:15:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:20:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:25:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:30:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:35:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:40:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:45:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:50:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202306,202302
2023-02-03 09:55:00-08:00,4.072,4.076,4.072,4.076,3.0,4.07415,3,202306,202302
2023-02-03 10:00:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:05:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:10:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:15:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:20:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:25:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:30:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:35:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:40:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:45:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:50:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 10:55:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:00:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:05:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:10:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:15:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:20:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:25:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:30:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:35:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:40:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202306,202302
2023-02-03 11:45:00-08:00,4.062,4.0635,4.062,4.0635,18.0,4.0633,9,202306,202302
2023-02-03 11:50:00-08:00,4.0615,4.0635,4.06,4.0635,35.0,4.0611,21,202306,202302
2023-02-03 11:55:00-08:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202306,202302
2023-02-03 12:00:00-08:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202306,202302
2023-02-03 12:05:00-08:00,4.0605,4.061,4.0605,4.061,30.0,4.06095,19,202306,202302
2023-02-03 12:10:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:15:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:20:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:25:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:30:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:35:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:40:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:45:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:50:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 12:55:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:00:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:05:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:10:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:15:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:20:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:25:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:30:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:35:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:40:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:45:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:50:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
2023-02-03 13:55:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202306,202302
