date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-19 06:35:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-19 06:40:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-19 06:45:00-08:00,4.2135,4.2135,4.2135,4.2135,11.0,4.2135,4,202302,202301
2023-01-19 06:50:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202302,202301
2023-01-19 06:55:00-08:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202302,202301
2023-01-19 07:00:00-08:00,4.2255,4.243,4.2255,4.243,11.0,4.2414,5,202302,202301
2023-01-19 07:05:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:10:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:15:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:20:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:25:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:30:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:35:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:40:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:45:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:50:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 07:55:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 08:00:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 08:05:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 08:10:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 08:15:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 08:20:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 08:25:00-08:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202302,202301
2023-01-19 08:30:00-08:00,4.2185,4.2185,4.2185,4.2185,1.0,4.2185,1,202302,202301
2023-01-19 08:35:00-08:00,4.2185,4.2185,4.2185,4.2185,0.0,4.2185,0,202302,202301
2023-01-19 08:40:00-08:00,4.2185,4.2185,4.2185,4.2185,0.0,4.2185,0,202302,202301
2023-01-19 08:45:00-08:00,4.2185,4.2185,4.2185,4.2185,0.0,4.2185,0,202302,202301
2023-01-19 08:50:00-08:00,4.2255,4.226,4.2255,4.226,3.0,4.22565,2,202302,202301
2023-01-19 08:55:00-08:00,4.226,4.226,4.226,4.226,0.0,4.226,0,202302,202301
2023-01-19 09:00:00-08:00,4.226,4.226,4.226,4.226,0.0,4.226,0,202302,202301
2023-01-19 09:05:00-08:00,4.2315,4.2315,4.2305,4.2315,16.0,4.2312,3,202302,202301
2023-01-19 09:10:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:15:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:20:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:25:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:30:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:35:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:40:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:45:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:50:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-19 09:55:00-08:00,4.228,4.2305,4.2265,4.2265,13.0,4.2284,13,202302,202301
2023-01-19 10:00:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:05:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:10:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:15:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:20:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:25:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:30:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:35:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:40:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:45:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:50:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 10:55:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:00:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:05:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:10:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:15:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:20:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:25:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:30:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:35:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:40:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:45:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:50:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 11:55:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:00:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:05:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:10:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:15:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:20:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:25:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:30:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:35:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:40:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:45:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:50:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 12:55:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
2023-01-19 13:00:00-08:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202302,202301
