date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 06:30:00-08:00,3.7515,3.757,3.751,3.757,169.0,3.75395,92,202403,202311
2023-11-16 06:35:00-08:00,3.757,3.757,3.7515,3.754,108.0,3.75505,72,202403,202311
2023-11-16 06:40:00-08:00,3.7525,3.759,3.7505,3.754,64.0,3.75505,56,202403,202311
2023-11-16 06:45:00-08:00,3.7545,3.756,3.7505,3.751,215.0,3.7534,145,202403,202311
2023-11-16 06:50:00-08:00,3.751,3.7515,3.7465,3.749,249.0,3.7489,139,202403,202311
2023-11-16 06:55:00-08:00,3.749,3.7495,3.742,3.742,422.0,3.74635,222,202403,202311
2023-11-16 07:00:00-08:00,3.742,3.742,3.7365,3.739,365.0,3.7386,167,202403,202311
2023-11-16 07:05:00-08:00,3.739,3.747,3.7385,3.742,315.0,3.74285,180,202403,202311
2023-11-16 07:10:00-08:00,3.741,3.7415,3.728,3.736,811.0,3.73285,391,202403,202311
2023-11-16 07:15:00-08:00,3.7355,3.7405,3.7345,3.737,189.0,3.73775,119,202403,202311
2023-11-16 07:20:00-08:00,3.737,3.741,3.737,3.741,119.0,3.7394,71,202403,202311
2023-11-16 07:25:00-08:00,3.741,3.742,3.7365,3.738,121.0,3.73905,75,202403,202311
2023-11-16 07:30:00-08:00,3.738,3.74,3.7325,3.7325,219.0,3.73615,109,202403,202311
2023-11-16 07:35:00-08:00,3.7325,3.7345,3.7315,3.733,293.0,3.73285,168,202403,202311
2023-11-16 07:40:00-08:00,3.7315,3.7325,3.728,3.73,214.0,3.729,97,202403,202311
2023-11-16 07:45:00-08:00,3.73,3.7335,3.7285,3.731,130.0,3.7307,75,202403,202311
2023-11-16 07:50:00-08:00,3.731,3.732,3.728,3.728,63.0,3.72975,51,202403,202311
2023-11-16 07:55:00-08:00,3.7285,3.7325,3.7285,3.7315,102.0,3.73095,63,202403,202311
2023-11-16 08:00:00-08:00,3.7315,3.733,3.7295,3.7325,122.0,3.73075,67,202403,202311
2023-11-16 08:05:00-08:00,3.7325,3.735,3.73,3.7335,180.0,3.7337,104,202403,202311
2023-11-16 08:10:00-08:00,3.7335,3.734,3.728,3.732,190.0,3.73145,126,202403,202311
2023-11-16 08:15:00-08:00,3.731,3.732,3.7265,3.727,154.0,3.72965,72,202403,202311
2023-11-16 08:20:00-08:00,3.727,3.7275,3.7215,3.7215,119.0,3.72435,58,202403,202311
2023-11-16 08:25:00-08:00,3.7215,3.727,3.721,3.7265,232.0,3.7238,92,202403,202311
2023-11-16 08:30:00-08:00,3.726,3.731,3.7245,3.7295,159.0,3.72765,76,202403,202311
2023-11-16 08:35:00-08:00,3.73,3.731,3.7285,3.73,123.0,3.7298,75,202403,202311
2023-11-16 08:40:00-08:00,3.7305,3.731,3.722,3.7225,158.0,3.7282,70,202403,202311
2023-11-16 08:45:00-08:00,3.7225,3.727,3.7225,3.7265,144.0,3.7254,96,202403,202311
