date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,3.803,3.811,3.802,3.8105,230.0,3.80685,139,202312,202308
2023-08-23 06:35:00-07:00,3.8105,3.811,3.806,3.8065,93.0,3.8093,52,202312,202308
2023-08-23 06:40:00-07:00,3.807,3.8085,3.8015,3.803,191.0,3.8055,106,202312,202308
2023-08-23 06:45:00-07:00,3.803,3.8175,3.803,3.8105,506.0,3.81225,289,202312,202308
2023-08-23 06:50:00-07:00,3.8105,3.8145,3.8085,3.81,184.0,3.8114,134,202312,202308
2023-08-23 06:55:00-07:00,3.8115,3.8195,3.8105,3.818,415.0,3.81685,265,202312,202308
2023-08-23 07:00:00-07:00,3.818,3.8195,3.8155,3.8155,252.0,3.81795,165,202312,202308
2023-08-23 07:05:00-07:00,3.816,3.8245,3.815,3.8225,526.0,3.82,320,202312,202308
2023-08-23 07:10:00-07:00,3.823,3.827,3.821,3.8245,459.0,3.8245,210,202312,202308
2023-08-23 07:15:00-07:00,3.8245,3.8255,3.819,3.823,361.0,3.82175,162,202312,202308
2023-08-23 07:20:00-07:00,3.8225,3.827,3.8215,3.826,234.0,3.82525,117,202312,202308
2023-08-23 07:25:00-07:00,3.826,3.8285,3.826,3.827,351.0,3.82735,191,202312,202308
2023-08-23 07:30:00-07:00,3.8275,3.8285,3.826,3.827,353.0,3.82735,192,202312,202308
2023-08-23 07:35:00-07:00,3.827,3.828,3.8245,3.8255,353.0,3.8262,199,202312,202308
2023-08-23 07:40:00-07:00,3.825,3.829,3.8245,3.8285,147.0,3.8274,104,202312,202308
2023-08-23 07:45:00-07:00,3.829,3.8295,3.825,3.8265,204.0,3.8272,133,202312,202308
2023-08-23 07:50:00-07:00,3.8265,3.8265,3.822,3.826,277.0,3.82355,166,202312,202308
2023-08-23 07:55:00-07:00,3.826,3.8315,3.826,3.8315,214.0,3.83,112,202312,202308
2023-08-23 08:00:00-07:00,3.8315,3.833,3.8295,3.8325,223.0,3.83205,94,202312,202308
2023-08-23 08:05:00-07:00,3.833,3.8395,3.832,3.837,832.0,3.8366,260,202312,202308
2023-08-23 08:10:00-07:00,3.837,3.8425,3.8365,3.84,606.0,3.84025,204,202312,202308
2023-08-23 08:15:00-07:00,3.8395,3.8405,3.832,3.8325,257.0,3.83685,119,202312,202308
2023-08-23 08:20:00-07:00,3.8335,3.8345,3.8315,3.833,318.0,3.83335,152,202312,202308
2023-08-23 08:25:00-07:00,3.833,3.8345,3.832,3.834,157.0,3.83365,78,202312,202308
2023-08-23 08:30:00-07:00,3.8345,3.836,3.8335,3.834,334.0,3.83515,184,202312,202308
2023-08-23 08:35:00-07:00,3.834,3.8375,3.834,3.8375,257.0,3.83595,125,202312,202308
2023-08-23 08:40:00-07:00,3.838,3.838,3.8315,3.835,208.0,3.83495,111,202312,202308
2023-08-23 08:45:00-07:00,3.835,3.837,3.8335,3.8345,74.0,3.8353,54,202312,202308
2023-08-23 08:50:00-07:00,3.834,3.836,3.833,3.836,104.0,3.8343,73,202312,202308
2023-08-23 08:55:00-07:00,3.8355,3.836,3.8335,3.836,58.0,3.8348,42,202312,202308
2023-08-23 09:00:00-07:00,3.8355,3.8375,3.835,3.8365,166.0,3.83605,83,202312,202308
2023-08-23 09:05:00-07:00,3.8365,3.837,3.8345,3.836,146.0,3.8358,73,202312,202308
2023-08-23 09:10:00-07:00,3.836,3.8375,3.8355,3.837,116.0,3.8368,71,202312,202308
2023-08-23 09:15:00-07:00,3.8375,3.8385,3.837,3.8375,107.0,3.83765,57,202312,202308
2023-08-23 09:20:00-07:00,3.8375,3.8375,3.8355,3.8355,114.0,3.8368,65,202312,202308
2023-08-23 09:25:00-07:00,3.836,3.8405,3.836,3.8395,163.0,3.83895,96,202312,202308
2023-08-23 09:30:00-07:00,3.8395,3.841,3.839,3.8405,70.0,3.8398,54,202312,202308
2023-08-23 09:35:00-07:00,3.84,3.841,3.8395,3.841,103.0,3.84015,54,202312,202308
2023-08-23 09:40:00-07:00,3.8405,3.841,3.839,3.8395,100.0,3.84005,42,202312,202308
2023-08-23 09:45:00-07:00,3.8395,3.8405,3.839,3.84,120.0,3.84,66,202312,202308
2023-08-23 09:50:00-07:00,3.84,3.8405,3.8355,3.8355,210.0,3.8388,122,202312,202308
2023-08-23 09:55:00-07:00,3.8355,3.839,3.834,3.836,691.0,3.8368,308,202312,202308
2023-08-23 10:00:00-07:00,3.8355,3.84,3.835,3.8395,56.0,3.83765,38,202312,202308
2023-08-23 10:05:00-07:00,3.8395,3.8405,3.838,3.839,103.0,3.8394,70,202312,202308
2023-08-23 10:10:00-07:00,3.8395,3.84,3.8385,3.839,26.0,3.83925,20,202312,202308
2023-08-23 10:15:00-07:00,3.8395,3.8415,3.839,3.8415,74.0,3.8401,37,202312,202308
2023-08-23 10:20:00-07:00,3.8415,3.842,3.84,3.8415,69.0,3.84105,36,202312,202308
2023-08-23 10:25:00-07:00,3.841,3.8415,3.8405,3.841,20.0,3.84105,15,202312,202308
2023-08-23 10:30:00-07:00,3.841,3.8425,3.84,3.84,50.0,3.8415,34,202312,202308
2023-08-23 10:35:00-07:00,3.84,3.8405,3.838,3.8385,42.0,3.8398,23,202312,202308
2023-08-23 10:40:00-07:00,3.839,3.8395,3.8385,3.8385,11.0,3.83885,11,202312,202308
2023-08-23 10:45:00-07:00,3.8385,3.839,3.838,3.838,44.0,3.83845,19,202312,202308
2023-08-23 10:50:00-07:00,3.838,3.8395,3.836,3.836,58.0,3.83845,31,202312,202308
2023-08-23 10:55:00-07:00,3.8365,3.8385,3.8365,3.837,57.0,3.8376,30,202312,202308
2023-08-23 11:00:00-07:00,3.836,3.837,3.836,3.8365,12.0,3.8364,11,202312,202308
2023-08-23 11:05:00-07:00,3.837,3.8385,3.837,3.8385,6.0,3.838,6,202312,202308
2023-08-23 11:10:00-07:00,3.8385,3.8385,3.8355,3.8355,20.0,3.83745,14,202312,202308
2023-08-23 11:15:00-07:00,3.836,3.836,3.8345,3.8355,14.0,3.8353,10,202312,202308
2023-08-23 11:20:00-07:00,3.8345,3.835,3.8345,3.835,3.0,3.83465,3,202312,202308
2023-08-23 11:25:00-07:00,3.835,3.8365,3.835,3.836,14.0,3.83595,12,202312,202308
2023-08-23 11:30:00-07:00,3.8355,3.836,3.8345,3.836,27.0,3.83515,17,202312,202308
2023-08-23 11:35:00-07:00,3.836,3.836,3.834,3.835,17.0,3.8349,14,202312,202308
2023-08-23 11:40:00-07:00,3.835,3.8355,3.834,3.834,20.0,3.8351,13,202312,202308
2023-08-23 11:45:00-07:00,3.834,3.8345,3.834,3.834,10.0,3.8341,6,202312,202308
2023-08-23 11:50:00-07:00,3.8345,3.835,3.834,3.835,20.0,3.83475,11,202312,202308
2023-08-23 11:55:00-07:00,3.8355,3.836,3.8345,3.8345,20.0,3.83505,13,202312,202308
2023-08-23 12:00:00-07:00,3.835,3.8365,3.8345,3.8365,22.0,3.8355,15,202312,202308
2023-08-23 12:05:00-07:00,3.8365,3.8365,3.836,3.836,5.0,3.8364,4,202312,202308
2023-08-23 12:10:00-07:00,3.8365,3.837,3.8355,3.8355,18.0,3.83625,15,202312,202308
2023-08-23 12:15:00-07:00,3.8355,3.836,3.8355,3.836,14.0,3.83585,8,202312,202308
2023-08-23 12:20:00-07:00,3.8355,3.838,3.8355,3.8375,15.0,3.83655,10,202312,202308
2023-08-23 12:25:00-07:00,3.837,3.838,3.837,3.838,5.0,3.8376,4,202312,202308
2023-08-23 12:30:00-07:00,3.8375,3.838,3.837,3.837,8.0,3.8373,8,202312,202308
2023-08-23 12:35:00-07:00,3.836,3.837,3.8355,3.837,10.0,3.83625,9,202312,202308
2023-08-23 12:40:00-07:00,3.837,3.838,3.837,3.8375,9.0,3.8372,5,202312,202308
2023-08-23 12:45:00-07:00,3.8365,3.8365,3.8345,3.835,26.0,3.8352,21,202312,202308
2023-08-23 12:50:00-07:00,3.8345,3.8355,3.8335,3.8335,21.0,3.83445,8,202312,202308
2023-08-23 12:55:00-07:00,3.833,3.8335,3.8325,3.833,15.0,3.83295,13,202312,202308
2023-08-23 13:00:00-07:00,3.8335,3.834,3.8335,3.834,6.0,3.8339,5,202312,202308
2023-08-23 13:05:00-07:00,3.834,3.834,3.8295,3.8295,104.0,3.8306,31,202312,202308
2023-08-23 13:10:00-07:00,3.83,3.831,3.8295,3.831,9.0,3.8304,8,202312,202308
2023-08-23 13:15:00-07:00,3.831,3.8315,3.8305,3.8315,11.0,3.83115,8,202312,202308
2023-08-23 13:20:00-07:00,3.832,3.835,3.832,3.835,55.0,3.83325,49,202312,202308
2023-08-23 13:25:00-07:00,3.835,3.835,3.8325,3.835,19.0,3.83395,18,202312,202308
2023-08-23 13:30:00-07:00,3.8345,3.8355,3.8345,3.8345,18.0,3.8348,13,202312,202308
2023-08-23 13:35:00-07:00,3.835,3.8355,3.835,3.8355,23.0,3.8354,15,202312,202308
2023-08-23 13:40:00-07:00,3.836,3.836,3.8355,3.8355,9.0,3.83585,4,202312,202308
2023-08-23 13:45:00-07:00,3.836,3.837,3.836,3.8365,3.0,3.8365,3,202312,202308
2023-08-23 13:50:00-07:00,3.836,3.836,3.8355,3.8355,7.0,3.83565,3,202312,202308
2023-08-23 13:55:00-07:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202312,202308
