date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202406,202402
2024-02-08 06:35:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202406,202402
2024-02-08 06:40:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202406,202402
2024-02-08 06:45:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202406,202402
2024-02-08 06:50:00-08:00,3.737,3.737,3.737,3.737,4.0,3.737,3,202406,202402
2024-02-08 06:55:00-08:00,3.7415,3.7415,3.7415,3.7415,2.0,3.7415,1,202406,202402
2024-02-08 07:00:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202406,202402
2024-02-08 07:05:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202406,202402
2024-02-08 07:10:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202406,202402
2024-02-08 07:15:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202406,202402
2024-02-08 07:20:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202406,202402
2024-02-08 07:25:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202406,202402
2024-02-08 07:30:00-08:00,3.7255,3.7255,3.7255,3.7255,1.0,3.7255,1,202406,202402
2024-02-08 07:35:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 07:40:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 07:45:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 07:50:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 07:55:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:00:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:05:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:10:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:15:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:20:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:25:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:30:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:35:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:40:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:45:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:50:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 08:55:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 09:00:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 09:05:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 09:10:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 09:15:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 09:20:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202406,202402
2024-02-08 09:25:00-08:00,3.7335,3.7335,3.7335,3.7335,1.0,3.7335,1,202406,202402
2024-02-08 09:30:00-08:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202406,202402
2024-02-08 09:35:00-08:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202406,202402
2024-02-08 09:40:00-08:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202406,202402
2024-02-08 09:45:00-08:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202406,202402
2024-02-08 09:50:00-08:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202406,202402
2024-02-08 09:55:00-08:00,3.739,3.74,3.739,3.7395,5.0,3.7395,5,202406,202402
2024-02-08 10:00:00-08:00,3.737,3.742,3.737,3.742,8.0,3.7395,8,202406,202402
2024-02-08 10:05:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:10:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:15:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:20:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:25:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:30:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:35:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:40:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:45:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:50:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 10:55:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:00:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:05:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:10:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:15:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:20:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:25:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:30:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:35:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:40:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:45:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:50:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202406,202402
2024-02-08 11:55:00-08:00,3.7455,3.7455,3.7455,3.7455,2.0,3.7455,1,202406,202402
2024-02-08 12:00:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:05:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:10:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:15:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:20:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:25:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:30:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:35:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:40:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:45:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:50:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 12:55:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 13:00:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 13:05:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 13:10:00-08:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202406,202402
2024-02-08 13:15:00-08:00,3.7465,3.7465,3.7465,3.7465,2.0,3.7465,1,202406,202402
2024-02-08 13:20:00-08:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202406,202402
2024-02-08 13:25:00-08:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202406,202402
2024-02-08 13:30:00-08:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202406,202402
