date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 06:30:00-08:00,3.6755,3.6795,3.675,3.675,79.0,3.6772,48,202403,202311
2023-11-13 06:35:00-08:00,3.675,3.678,3.6745,3.6765,89.0,3.6761,49,202403,202311
2023-11-13 06:40:00-08:00,3.6775,3.682,3.6775,3.68,181.0,3.68005,90,202403,202311
2023-11-13 06:45:00-08:00,3.6805,3.682,3.679,3.679,151.0,3.6808,87,202403,202311
2023-11-13 06:50:00-08:00,3.679,3.6835,3.679,3.682,244.0,3.68165,103,202403,202311
2023-11-13 06:55:00-08:00,3.682,3.6845,3.6815,3.683,102.0,3.68305,60,202403,202311
2023-11-13 07:00:00-08:00,3.6835,3.688,3.6825,3.6875,246.0,3.6852,129,202403,202311
2023-11-13 07:05:00-08:00,3.6875,3.6875,3.686,3.687,68.0,3.68705,41,202403,202311
2023-11-13 07:10:00-08:00,3.6865,3.6875,3.685,3.6855,108.0,3.6859,58,202403,202311
2023-11-13 07:15:00-08:00,3.6855,3.688,3.684,3.6875,183.0,3.687,125,202403,202311
2023-11-13 07:20:00-08:00,3.6875,3.691,3.6845,3.685,181.0,3.68905,117,202403,202311
2023-11-13 07:25:00-08:00,3.6845,3.6855,3.684,3.6845,55.0,3.68465,38,202403,202311
2023-11-13 07:30:00-08:00,3.6845,3.6845,3.6825,3.683,73.0,3.68355,37,202403,202311
2023-11-13 07:35:00-08:00,3.683,3.6835,3.682,3.682,91.0,3.6822,58,202403,202311
2023-11-13 07:40:00-08:00,3.682,3.687,3.682,3.687,78.0,3.68485,35,202403,202311
2023-11-13 07:45:00-08:00,3.687,3.6915,3.687,3.6905,98.0,3.6899,62,202403,202311
2023-11-13 07:50:00-08:00,3.6905,3.6925,3.6895,3.6915,143.0,3.6913,76,202403,202311
2023-11-13 07:55:00-08:00,3.6915,3.692,3.6895,3.6905,44.0,3.69085,29,202403,202311
2023-11-13 08:00:00-08:00,3.69,3.6915,3.6895,3.69,55.0,3.69045,42,202403,202311
2023-11-13 08:05:00-08:00,3.6895,3.693,3.689,3.6915,63.0,3.6915,39,202403,202311
2023-11-13 08:10:00-08:00,3.6915,3.6935,3.6915,3.6925,57.0,3.69255,44,202403,202311
2023-11-13 08:15:00-08:00,3.6925,3.6945,3.6915,3.6935,137.0,3.6934,87,202403,202311
2023-11-13 08:20:00-08:00,3.6935,3.6935,3.6915,3.6915,81.0,3.69285,42,202403,202311
2023-11-13 08:25:00-08:00,3.6915,3.6935,3.6915,3.693,65.0,3.69215,32,202403,202311
2023-11-13 08:30:00-08:00,3.693,3.6945,3.692,3.6925,63.0,3.69325,41,202403,202311
2023-11-13 08:35:00-08:00,3.6925,3.695,3.691,3.6945,133.0,3.6927,62,202403,202311
2023-11-13 08:40:00-08:00,3.6955,3.6965,3.6945,3.6955,83.0,3.6955,57,202403,202311
2023-11-13 08:45:00-08:00,3.696,3.6975,3.6955,3.696,109.0,3.6966,65,202403,202311
2023-11-13 08:50:00-08:00,3.6965,3.6975,3.695,3.695,103.0,3.6961,57,202403,202311
2023-11-13 08:55:00-08:00,3.6955,3.6965,3.695,3.6955,271.0,3.69565,70,202403,202311
2023-11-13 09:00:00-08:00,3.695,3.6955,3.6945,3.6945,37.0,3.6949,31,202403,202311
2023-11-13 09:05:00-08:00,3.695,3.697,3.6945,3.6945,52.0,3.6959,38,202403,202311
2023-11-13 09:10:00-08:00,3.695,3.695,3.6925,3.6935,47.0,3.6933,29,202403,202311
2023-11-13 09:15:00-08:00,3.6935,3.694,3.6935,3.694,25.0,3.69375,17,202403,202311
2023-11-13 09:20:00-08:00,3.694,3.6965,3.694,3.6965,55.0,3.69545,36,202403,202311
2023-11-13 09:25:00-08:00,3.6965,3.7005,3.6965,3.697,145.0,3.6992,84,202403,202311
2023-11-13 09:30:00-08:00,3.6975,3.6985,3.6965,3.698,69.0,3.69745,47,202403,202311
2023-11-13 09:35:00-08:00,3.698,3.6995,3.697,3.699,95.0,3.69855,54,202403,202311
2023-11-13 09:40:00-08:00,3.6995,3.7,3.6975,3.698,97.0,3.6989,60,202403,202311
2023-11-13 09:45:00-08:00,3.6975,3.6995,3.6965,3.699,88.0,3.6983,63,202403,202311
2023-11-13 09:50:00-08:00,3.6985,3.699,3.698,3.699,54.0,3.6986,34,202403,202311
2023-11-13 09:55:00-08:00,3.698,3.7035,3.698,3.698,515.0,3.70095,200,202403,202311
2023-11-13 10:00:00-08:00,3.6975,3.7025,3.6975,3.7015,168.0,3.70065,93,202403,202311
2023-11-13 10:05:00-08:00,3.7015,3.7025,3.7,3.7025,60.0,3.70105,42,202403,202311
2023-11-13 10:10:00-08:00,3.703,3.704,3.7025,3.704,39.0,3.7034,24,202403,202311
2023-11-13 10:15:00-08:00,3.7035,3.7055,3.7035,3.7055,54.0,3.7047,30,202403,202311
2023-11-13 10:20:00-08:00,3.7055,3.7055,3.702,3.702,30.0,3.7032,19,202403,202311
2023-11-13 10:25:00-08:00,3.7015,3.7015,3.7,3.701,44.0,3.7008,32,202403,202311
2023-11-13 10:30:00-08:00,3.7005,3.7005,3.699,3.6995,22.0,3.69975,15,202403,202311
2023-11-13 10:35:00-08:00,3.7,3.701,3.7,3.701,23.0,3.70055,10,202403,202311
2023-11-13 10:40:00-08:00,3.7015,3.703,3.7015,3.7025,44.0,3.7027,21,202403,202311
2023-11-13 10:45:00-08:00,3.703,3.7035,3.7025,3.7035,27.0,3.703,14,202403,202311
2023-11-13 10:50:00-08:00,3.7035,3.7045,3.7035,3.7045,32.0,3.70395,22,202403,202311
2023-11-13 10:55:00-08:00,3.7045,3.706,3.7035,3.704,57.0,3.7048,30,202403,202311
2023-11-13 11:00:00-08:00,3.703,3.7035,3.702,3.7035,31.0,3.70325,19,202403,202311
2023-11-13 11:05:00-08:00,3.703,3.7035,3.703,3.7035,16.0,3.7032,9,202403,202311
2023-11-13 11:10:00-08:00,3.7035,3.704,3.7035,3.7035,16.0,3.7039,10,202403,202311
2023-11-13 11:15:00-08:00,3.703,3.703,3.702,3.7025,15.0,3.70245,8,202403,202311
2023-11-13 11:20:00-08:00,3.7025,3.7025,3.7015,3.7025,25.0,3.7022,13,202403,202311
2023-11-13 11:25:00-08:00,3.7025,3.703,3.7025,3.703,7.0,3.70285,5,202403,202311
2023-11-13 11:30:00-08:00,3.7035,3.704,3.7035,3.7035,56.0,3.7036,26,202403,202311
2023-11-13 11:35:00-08:00,3.7035,3.705,3.7035,3.705,17.0,3.7041,11,202403,202311
2023-11-13 11:40:00-08:00,3.7045,3.706,3.7045,3.706,13.0,3.7055,10,202403,202311
2023-11-13 11:45:00-08:00,3.706,3.706,3.705,3.705,29.0,3.7054,9,202403,202311
2023-11-13 11:50:00-08:00,3.7055,3.7055,3.704,3.7045,19.0,3.7046,14,202403,202311
2023-11-13 11:55:00-08:00,3.7045,3.705,3.7045,3.705,14.0,3.70485,7,202403,202311
2023-11-13 12:00:00-08:00,3.7045,3.7045,3.7045,3.7045,8.0,3.7045,4,202403,202311
2023-11-13 12:05:00-08:00,3.704,3.7045,3.703,3.7045,33.0,3.7036,11,202403,202311
2023-11-13 12:10:00-08:00,3.704,3.704,3.7035,3.704,9.0,3.7037,8,202403,202311
2023-11-13 12:15:00-08:00,3.7045,3.7045,3.7045,3.7045,4.0,3.7045,4,202403,202311
2023-11-13 12:20:00-08:00,3.7045,3.7045,3.7045,3.7045,6.0,3.7045,4,202403,202311
2023-11-13 12:25:00-08:00,3.7045,3.7045,3.704,3.704,10.0,3.7042,7,202403,202311
2023-11-13 12:30:00-08:00,3.704,3.705,3.704,3.7045,20.0,3.7046,10,202403,202311
2023-11-13 12:35:00-08:00,3.7045,3.706,3.704,3.705,40.0,3.70475,19,202403,202311
2023-11-13 12:40:00-08:00,3.705,3.7055,3.705,3.705,7.0,3.70505,5,202403,202311
2023-11-13 12:45:00-08:00,3.705,3.705,3.7045,3.7045,8.0,3.7047,6,202403,202311
2023-11-13 12:50:00-08:00,3.7045,3.7045,3.7035,3.704,17.0,3.70415,7,202403,202311
2023-11-13 12:55:00-08:00,3.7035,3.704,3.703,3.7035,16.0,3.70335,7,202403,202311
2023-11-13 13:00:00-08:00,3.704,3.705,3.704,3.705,15.0,3.70445,4,202403,202311
2023-11-13 13:05:00-08:00,3.705,3.705,3.7045,3.705,7.0,3.70485,6,202403,202311
2023-11-13 13:10:00-08:00,3.704,3.7045,3.704,3.7045,5.0,3.7043,4,202403,202311
2023-11-13 13:15:00-08:00,3.704,3.704,3.703,3.7035,10.0,3.70345,5,202403,202311
2023-11-13 13:20:00-08:00,3.7035,3.7035,3.7035,3.7035,4.0,3.7035,3,202403,202311
2023-11-13 13:25:00-08:00,3.7035,3.704,3.7025,3.7035,24.0,3.70335,8,202403,202311
2023-11-13 13:30:00-08:00,3.703,3.704,3.703,3.704,11.0,3.70365,6,202403,202311
2023-11-13 13:35:00-08:00,3.704,3.704,3.7035,3.704,4.0,3.7039,3,202403,202311
2023-11-13 13:40:00-08:00,3.704,3.7045,3.704,3.7045,13.0,3.7042,7,202403,202311
2023-11-13 13:45:00-08:00,3.705,3.705,3.704,3.704,2.0,3.7045,2,202403,202311
2023-11-13 13:50:00-08:00,3.7045,3.7045,3.704,3.7045,13.0,3.70425,10,202403,202311
2023-11-13 13:55:00-08:00,3.7045,3.705,3.7045,3.7045,6.0,3.7046,6,202403,202311
