date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 06:30:00-07:00,4.092,4.092,4.088,4.089,1114.0,4.09005,474,202405,202404
2024-04-02 06:35:00-07:00,4.0885,4.095,4.0875,4.095,1005.0,4.0905,440,202405,202404
2024-04-02 06:40:00-07:00,4.0955,4.0965,4.091,4.094,928.0,4.0941,344,202405,202404
2024-04-02 06:45:00-07:00,4.0935,4.0935,4.0835,4.0845,1021.0,4.08695,456,202405,202404
2024-04-02 06:50:00-07:00,4.0845,4.0845,4.073,4.083,2034.0,4.0778,849,202405,202404
2024-04-02 06:55:00-07:00,4.0825,4.088,4.08,4.086,756.0,4.08305,342,202405,202404
2024-04-02 07:00:00-07:00,4.086,4.091,4.0825,4.0905,1288.0,4.0863,641,202405,202404
2024-04-02 07:05:00-07:00,4.0905,4.092,4.0835,4.084,808.0,4.087,324,202405,202404
2024-04-02 07:10:00-07:00,4.0835,4.0895,4.0825,4.086,372.0,4.0855,196,202405,202404
2024-04-02 07:15:00-07:00,4.086,4.0865,4.0815,4.086,492.0,4.0839,253,202405,202404
2024-04-02 07:20:00-07:00,4.086,4.0895,4.086,4.088,396.0,4.0882,196,202405,202404
2024-04-02 07:25:00-07:00,4.088,4.0925,4.087,4.0895,823.0,4.0902,359,202405,202404
2024-04-02 07:30:00-07:00,4.089,4.0895,4.0835,4.0845,533.0,4.08565,280,202405,202404
2024-04-02 07:35:00-07:00,4.0845,4.0875,4.084,4.0865,372.0,4.08545,221,202405,202404
2024-04-02 07:40:00-07:00,4.0865,4.0865,4.0795,4.0795,737.0,4.08205,359,202405,202404
2024-04-02 07:45:00-07:00,4.0795,4.0795,4.069,4.0705,2022.0,4.07255,837,202405,202404
2024-04-02 07:50:00-07:00,4.071,4.0725,4.069,4.07,667.0,4.07035,326,202405,202404
2024-04-02 07:55:00-07:00,4.07,4.072,4.066,4.0715,1245.0,4.06835,499,202405,202404
2024-04-02 08:00:00-07:00,4.071,4.072,4.064,4.066,988.0,4.0671,396,202405,202404
2024-04-02 08:05:00-07:00,4.0665,4.0715,4.0665,4.07,784.0,4.06915,287,202405,202404
2024-04-02 08:10:00-07:00,4.0695,4.07,4.0665,4.069,451.0,4.06855,218,202405,202404
2024-04-02 08:15:00-07:00,4.069,4.071,4.0655,4.0685,581.0,4.0679,234,202405,202404
2024-04-02 08:20:00-07:00,4.068,4.0705,4.067,4.0685,328.0,4.0687,159,202405,202404
2024-04-02 08:25:00-07:00,4.069,4.0735,4.0685,4.0695,749.0,4.0715,414,202405,202404
2024-04-02 08:30:00-07:00,4.0695,4.0695,4.0645,4.0655,654.0,4.06685,294,202405,202404
2024-04-02 08:35:00-07:00,4.065,4.0665,4.063,4.0655,516.0,4.06465,262,202405,202404
