date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 06:30:00-07:00,4.543,4.5475,4.54,4.5425,622.0,4.5431,350,202407,202405
2024-05-09 06:35:00-07:00,4.543,4.545,4.5385,4.5415,398.0,4.54265,256,202407,202405
2024-05-09 06:40:00-07:00,4.542,4.544,4.5385,4.5405,358.0,4.54075,235,202407,202405
2024-05-09 06:45:00-07:00,4.541,4.5485,4.54,4.5465,725.0,4.54425,395,202407,202405
2024-05-09 06:50:00-07:00,4.547,4.557,4.5445,4.554,1385.0,4.55135,547,202407,202405
2024-05-09 06:55:00-07:00,4.5545,4.559,4.5525,4.558,970.0,4.55525,475,202407,202405
2024-05-09 07:00:00-07:00,4.5585,4.566,4.557,4.5645,2197.0,4.56195,948,202407,202405
2024-05-09 07:05:00-07:00,4.5645,4.57,4.564,4.5695,1791.0,4.56755,799,202407,202405
2024-05-09 07:10:00-07:00,4.5695,4.578,4.5675,4.5775,2227.0,4.57285,1049,202407,202405
2024-05-09 07:15:00-07:00,4.5775,4.579,4.574,4.5785,1781.0,4.57655,890,202407,202405
2024-05-09 07:20:00-07:00,4.5785,4.5825,4.578,4.5815,1025.0,4.58055,445,202407,202405
2024-05-09 07:25:00-07:00,4.582,4.5835,4.5765,4.5775,648.0,4.5805,368,202407,202405
2024-05-09 07:30:00-07:00,4.578,4.579,4.571,4.573,1246.0,4.5756,605,202407,202405
2024-05-09 07:35:00-07:00,4.5735,4.5775,4.573,4.5765,617.0,4.5749,403,202407,202405
2024-05-09 07:40:00-07:00,4.5765,4.579,4.5705,4.571,1558.0,4.57405,853,202407,202405
2024-05-09 07:45:00-07:00,4.571,4.574,4.5615,4.5635,1108.0,4.56715,622,202407,202405
2024-05-09 07:50:00-07:00,4.5635,4.5675,4.5615,4.562,1105.0,4.56475,580,202407,202405
2024-05-09 07:55:00-07:00,4.5625,4.564,4.5595,4.5625,1146.0,4.5619,581,202407,202405
2024-05-09 08:00:00-07:00,4.5625,4.569,4.56,4.567,676.0,4.5648,320,202407,202405
2024-05-09 08:05:00-07:00,4.5675,4.571,4.5665,4.57,469.0,4.56955,269,202407,202405
2024-05-09 08:10:00-07:00,4.57,4.573,4.568,4.5685,397.0,4.5707,214,202407,202405
2024-05-09 08:15:00-07:00,4.5685,4.573,4.5685,4.57,481.0,4.5706,250,202407,202405
2024-05-09 08:20:00-07:00,4.57,4.572,4.5655,4.5655,221.0,4.5692,118,202407,202405
2024-05-09 08:25:00-07:00,4.5655,4.57,4.5645,4.5655,440.0,4.56705,229,202407,202405
2024-05-09 08:30:00-07:00,4.5655,4.5675,4.563,4.566,347.0,4.5655,194,202407,202405
2024-05-09 08:35:00-07:00,4.5665,4.57,4.5665,4.5675,291.0,4.5683,162,202407,202405
2024-05-09 08:40:00-07:00,4.568,4.569,4.5665,4.5675,308.0,4.56805,157,202407,202405
2024-05-09 08:45:00-07:00,4.568,4.572,4.568,4.5715,521.0,4.5699,303,202407,202405
2024-05-09 08:50:00-07:00,4.5715,4.5735,4.5665,4.5675,489.0,4.57055,219,202407,202405
2024-05-09 08:55:00-07:00,4.568,4.576,4.5675,4.575,394.0,4.5733,182,202407,202405
2024-05-09 09:00:00-07:00,4.575,4.578,4.574,4.577,304.0,4.5761,151,202407,202405
2024-05-09 09:05:00-07:00,4.5775,4.578,4.576,4.577,206.0,4.57705,133,202407,202405
2024-05-09 09:10:00-07:00,4.5765,4.5785,4.573,4.5735,330.0,4.57595,169,202407,202405
2024-05-09 09:15:00-07:00,4.574,4.5795,4.5735,4.579,331.0,4.5768,158,202407,202405
2024-05-09 09:20:00-07:00,4.5785,4.58,4.577,4.5775,205.0,4.5791,115,202407,202405
2024-05-09 09:25:00-07:00,4.5775,4.5815,4.5775,4.58,226.0,4.5794,115,202407,202405
2024-05-09 09:30:00-07:00,4.58,4.58,4.5775,4.5795,190.0,4.57875,97,202407,202405
2024-05-09 09:35:00-07:00,4.5795,4.5825,4.5795,4.5815,286.0,4.5808,119,202407,202405
2024-05-09 09:40:00-07:00,4.5815,4.5845,4.5815,4.583,351.0,4.583,157,202407,202405
2024-05-09 09:45:00-07:00,4.583,4.5835,4.58,4.582,371.0,4.5815,191,202407,202405
2024-05-09 09:50:00-07:00,4.582,4.5835,4.581,4.582,387.0,4.58255,208,202407,202405
2024-05-09 09:55:00-07:00,4.5815,4.586,4.5805,4.5845,1720.0,4.5842,863,202407,202405
2024-05-09 10:00:00-07:00,4.584,4.5935,4.584,4.59,1076.0,4.5887,465,202407,202405
2024-05-09 10:05:00-07:00,4.59,4.5905,4.586,4.587,565.0,4.5884,200,202407,202405
2024-05-09 10:10:00-07:00,4.587,4.589,4.587,4.5885,173.0,4.58815,90,202407,202405
2024-05-09 10:15:00-07:00,4.5885,4.59,4.588,4.589,177.0,4.5892,67,202407,202405
2024-05-09 10:20:00-07:00,4.589,4.5895,4.5885,4.589,166.0,4.589,80,202407,202405
2024-05-09 10:25:00-07:00,4.589,4.5915,4.5885,4.591,302.0,4.58985,134,202407,202405
2024-05-09 10:30:00-07:00,4.591,4.591,4.5885,4.589,204.0,4.5894,106,202407,202405
2024-05-09 10:35:00-07:00,4.589,4.591,4.5885,4.591,146.0,4.58975,80,202407,202405
2024-05-09 10:40:00-07:00,4.591,4.5935,4.5905,4.5935,154.0,4.5917,73,202407,202405
2024-05-09 10:45:00-07:00,4.5935,4.594,4.5915,4.5935,206.0,4.59295,90,202407,202405
2024-05-09 10:50:00-07:00,4.594,4.5945,4.5925,4.593,351.0,4.59345,153,202407,202405
2024-05-09 10:55:00-07:00,4.5935,4.596,4.5935,4.5945,229.0,4.59455,109,202407,202405
2024-05-09 11:00:00-07:00,4.5945,4.596,4.5935,4.5945,158.0,4.59475,78,202407,202405
2024-05-09 11:05:00-07:00,4.595,4.596,4.5945,4.595,125.0,4.5952,60,202407,202405
2024-05-09 11:10:00-07:00,4.5945,4.595,4.594,4.595,40.0,4.59455,23,202407,202405
2024-05-09 11:15:00-07:00,4.595,4.598,4.595,4.598,161.0,4.5966,80,202407,202405
2024-05-09 11:20:00-07:00,4.598,4.602,4.597,4.5985,836.0,4.5997,272,202407,202405
2024-05-09 11:25:00-07:00,4.5985,4.599,4.5965,4.5985,228.0,4.598,83,202407,202405
2024-05-09 11:30:00-07:00,4.598,4.5985,4.596,4.596,86.0,4.5975,46,202407,202405
2024-05-09 11:35:00-07:00,4.596,4.5975,4.596,4.597,59.0,4.597,36,202407,202405
