date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 06:30:00-07:00,4.045,4.059,4.044,4.0585,662.0,4.0523,369,202409,202408
2024-08-12 06:35:00-07:00,4.058,4.0635,4.056,4.062,859.0,4.06055,436,202409,202408
2024-08-12 06:40:00-07:00,4.062,4.064,4.05,4.05,650.0,4.05725,353,202409,202408
2024-08-12 06:45:00-07:00,4.0505,4.055,4.049,4.05,624.0,4.05215,347,202409,202408
2024-08-12 06:50:00-07:00,4.05,4.058,4.05,4.0575,605.0,4.0557,317,202409,202408
2024-08-12 06:55:00-07:00,4.0575,4.0595,4.0495,4.0525,414.0,4.05515,244,202409,202408
2024-08-12 07:00:00-07:00,4.0525,4.0535,4.047,4.0505,604.0,4.0498,334,202409,202408
2024-08-12 07:05:00-07:00,4.05,4.0545,4.048,4.0515,296.0,4.05095,165,202409,202408
2024-08-12 07:10:00-07:00,4.0515,4.0575,4.049,4.057,239.0,4.05385,160,202409,202408
2024-08-12 07:15:00-07:00,4.0565,4.0565,4.0495,4.0495,209.0,4.05415,146,202409,202408
2024-08-12 07:20:00-07:00,4.05,4.0515,4.0465,4.0515,263.0,4.04875,180,202409,202408
2024-08-12 07:25:00-07:00,4.052,4.0575,4.0515,4.055,282.0,4.0552,163,202409,202408
2024-08-12 07:30:00-07:00,4.0555,4.071,4.055,4.065,777.0,4.0647,435,202409,202408
2024-08-12 07:35:00-07:00,4.0655,4.076,4.065,4.0695,619.0,4.07185,331,202409,202408
2024-08-12 07:40:00-07:00,4.0705,4.0735,4.0655,4.066,349.0,4.06895,218,202409,202408
2024-08-12 07:45:00-07:00,4.066,4.0825,4.0655,4.081,921.0,4.07555,478,202409,202408
2024-08-12 07:50:00-07:00,4.081,4.082,4.076,4.0815,539.0,4.0789,271,202409,202408
2024-08-12 07:55:00-07:00,4.082,4.0835,4.078,4.0815,352.0,4.08095,206,202409,202408
2024-08-12 08:00:00-07:00,4.081,4.0855,4.08,4.084,536.0,4.08315,310,202409,202408
2024-08-12 08:05:00-07:00,4.0835,4.093,4.081,4.087,725.0,4.08715,409,202409,202408
2024-08-12 08:10:00-07:00,4.0875,4.091,4.0855,4.0875,396.0,4.08825,219,202409,202408
2024-08-12 08:15:00-07:00,4.088,4.088,4.082,4.082,246.0,4.0845,162,202409,202408
2024-08-12 08:20:00-07:00,4.082,4.083,4.077,4.0775,434.0,4.07985,238,202409,202408
2024-08-12 08:25:00-07:00,4.0775,4.079,4.0745,4.0765,469.0,4.0775,208,202409,202408
2024-08-12 08:30:00-07:00,4.0765,4.0765,4.0705,4.071,244.0,4.0737,158,202409,202408
2024-08-12 08:35:00-07:00,4.071,4.072,4.0665,4.0685,371.0,4.06845,221,202409,202408
2024-08-12 08:40:00-07:00,4.068,4.072,4.067,4.071,225.0,4.0687,135,202409,202408
2024-08-12 08:45:00-07:00,4.071,4.075,4.069,4.075,438.0,4.072,201,202409,202408
2024-08-12 08:50:00-07:00,4.075,4.081,4.075,4.0795,188.0,4.0785,122,202409,202408
2024-08-12 08:55:00-07:00,4.0795,4.0815,4.0775,4.078,103.0,4.07945,70,202409,202408
2024-08-12 09:00:00-07:00,4.0785,4.0785,4.069,4.0705,260.0,4.072,152,202409,202408
2024-08-12 09:05:00-07:00,4.07,4.072,4.069,4.07,131.0,4.0702,81,202409,202408
2024-08-12 09:10:00-07:00,4.0695,4.073,4.0695,4.071,120.0,4.0717,77,202409,202408
2024-08-12 09:15:00-07:00,4.071,4.071,4.0675,4.0705,177.0,4.0694,100,202409,202408
2024-08-12 09:20:00-07:00,4.07,4.0705,4.068,4.07,160.0,4.0693,91,202409,202408
2024-08-12 09:25:00-07:00,4.07,4.0705,4.0685,4.07,87.0,4.0696,48,202409,202408
2024-08-12 09:30:00-07:00,4.0695,4.072,4.066,4.068,285.0,4.0691,177,202409,202408
2024-08-12 09:35:00-07:00,4.068,4.0685,4.0645,4.0675,222.0,4.0667,104,202409,202408
2024-08-12 09:40:00-07:00,4.0675,4.0675,4.065,4.066,200.0,4.0664,102,202409,202408
2024-08-12 09:45:00-07:00,4.066,4.069,4.065,4.066,187.0,4.0662,119,202409,202408
2024-08-12 09:50:00-07:00,4.066,4.0665,4.064,4.064,385.0,4.0654,198,202409,202408
2024-08-12 09:55:00-07:00,4.064,4.0695,4.063,4.0685,1295.0,4.06705,632,202409,202408
2024-08-12 10:00:00-07:00,4.068,4.0685,4.0615,4.0645,423.0,4.0647,216,202409,202408
2024-08-12 10:05:00-07:00,4.064,4.068,4.0635,4.0635,290.0,4.06575,125,202409,202408
2024-08-12 10:10:00-07:00,4.0645,4.0685,4.064,4.0685,149.0,4.067,70,202409,202408
2024-08-12 10:15:00-07:00,4.069,4.071,4.0685,4.071,54.0,4.0696,36,202409,202408
2024-08-12 10:20:00-07:00,4.071,4.072,4.07,4.071,68.0,4.07105,44,202409,202408
2024-08-12 10:25:00-07:00,4.0705,4.0735,4.0705,4.0725,98.0,4.0719,58,202409,202408
2024-08-12 10:30:00-07:00,4.0725,4.0735,4.0705,4.0715,52.0,4.0724,46,202409,202408
2024-08-12 10:35:00-07:00,4.072,4.0735,4.072,4.0735,67.0,4.07245,42,202409,202408
2024-08-12 10:40:00-07:00,4.073,4.0735,4.071,4.0725,53.0,4.07225,41,202409,202408
2024-08-12 10:45:00-07:00,4.0725,4.074,4.07,4.072,138.0,4.0722,75,202409,202408
2024-08-12 10:50:00-07:00,4.073,4.0745,4.072,4.0735,176.0,4.0735,105,202409,202408
2024-08-12 10:55:00-07:00,4.073,4.073,4.0705,4.071,127.0,4.07155,73,202409,202408
2024-08-12 11:00:00-07:00,4.072,4.0765,4.0715,4.076,96.0,4.0741,50,202409,202408
