date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 12:10:00-07:00,4.064,4.064,4.063,4.063,68.0,4.06365,27,202405,202403
2024-03-21 12:15:00-07:00,4.0635,4.0635,4.063,4.063,15.0,4.06345,13,202405,202403
2024-03-21 12:20:00-07:00,4.0635,4.0635,4.0625,4.063,18.0,4.06295,10,202405,202403
2024-03-21 12:25:00-07:00,4.063,4.0645,4.063,4.0645,42.0,4.06395,17,202405,202403
2024-03-21 12:30:00-07:00,4.0645,4.0655,4.064,4.064,74.0,4.065,33,202405,202403
2024-03-21 12:35:00-07:00,4.064,4.064,4.064,4.064,78.0,4.064,45,202405,202403
2024-03-21 12:40:00-07:00,4.064,4.064,4.0635,4.064,105.0,4.064,54,202405,202403
2024-03-21 12:45:00-07:00,4.064,4.064,4.0635,4.064,52.0,4.064,21,202405,202403
2024-03-21 12:50:00-07:00,4.064,4.064,4.063,4.063,83.0,4.0636,33,202405,202403
2024-03-21 12:55:00-07:00,4.0635,4.065,4.0635,4.0645,148.0,4.06415,49,202405,202403
2024-03-21 13:00:00-07:00,4.0645,4.065,4.063,4.0635,107.0,4.06415,25,202405,202403
2024-03-21 13:05:00-07:00,4.0635,4.0635,4.063,4.0635,15.0,4.06345,6,202405,202403
2024-03-21 13:10:00-07:00,4.0635,4.064,4.063,4.064,19.0,4.0635,10,202405,202403
2024-03-21 13:15:00-07:00,4.0635,4.0635,4.0635,4.0635,28.0,4.0635,16,202405,202403
2024-03-21 13:20:00-07:00,4.0635,4.064,4.0625,4.064,82.0,4.0631,31,202405,202403
2024-03-21 13:25:00-07:00,4.0635,4.064,4.0635,4.0635,22.0,4.0638,15,202405,202403
2024-03-21 13:30:00-07:00,4.0635,4.064,4.063,4.0635,20.0,4.0635,17,202405,202403
2024-03-21 13:35:00-07:00,4.0635,4.0635,4.063,4.063,21.0,4.0634,14,202405,202403
2024-03-21 13:40:00-07:00,4.0635,4.064,4.0635,4.0635,19.0,4.06355,9,202405,202403
2024-03-21 13:45:00-07:00,4.0635,4.0635,4.062,4.0625,54.0,4.06265,23,202405,202403
2024-03-21 13:50:00-07:00,4.0625,4.063,4.062,4.063,75.0,4.0626,29,202405,202403
2024-03-21 13:55:00-07:00,4.063,4.064,4.063,4.064,55.0,4.06345,17,202405,202403
