date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 06:30:00-07:00,3.582,3.5825,3.5765,3.577,1270.0,3.5794,622,202312,202310
2023-10-19 06:35:00-07:00,3.577,3.582,3.574,3.5815,999.0,3.577,427,202312,202310
2023-10-19 06:40:00-07:00,3.5815,3.585,3.581,3.583,570.0,3.5829,252,202312,202310
2023-10-19 06:45:00-07:00,3.583,3.585,3.5805,3.5845,696.0,3.58305,312,202312,202310
2023-10-19 06:50:00-07:00,3.5845,3.5845,3.581,3.5815,351.0,3.5825,161,202312,202310
2023-10-19 06:55:00-07:00,3.582,3.585,3.5805,3.583,402.0,3.5832,167,202312,202310
2023-10-19 07:00:00-07:00,3.5825,3.5845,3.5765,3.578,527.0,3.5799,271,202312,202310
2023-10-19 07:05:00-07:00,3.578,3.5795,3.576,3.5785,276.0,3.57775,144,202312,202310
2023-10-19 07:10:00-07:00,3.579,3.5805,3.5775,3.5785,488.0,3.5791,213,202312,202310
2023-10-19 07:15:00-07:00,3.579,3.579,3.5725,3.5765,478.0,3.5758,239,202312,202310
2023-10-19 07:20:00-07:00,3.576,3.579,3.575,3.5785,285.0,3.57695,157,202312,202310
2023-10-19 07:25:00-07:00,3.5785,3.579,3.575,3.575,305.0,3.5777,159,202312,202310
2023-10-19 07:30:00-07:00,3.575,3.577,3.572,3.575,442.0,3.5737,238,202312,202310
2023-10-19 07:35:00-07:00,3.5755,3.5775,3.574,3.5755,296.0,3.5759,170,202312,202310
2023-10-19 07:40:00-07:00,3.5745,3.5755,3.5705,3.572,631.0,3.5725,318,202312,202310
2023-10-19 07:45:00-07:00,3.5715,3.573,3.571,3.572,308.0,3.57165,158,202312,202310
2023-10-19 07:50:00-07:00,3.571,3.5765,3.5705,3.574,498.0,3.57375,185,202312,202310
2023-10-19 07:55:00-07:00,3.5745,3.575,3.57,3.57,397.0,3.5717,193,202312,202310
2023-10-19 08:00:00-07:00,3.57,3.5755,3.5695,3.575,438.0,3.5724,214,202312,202310
2023-10-19 08:05:00-07:00,3.5755,3.5815,3.5745,3.58,364.0,3.579,168,202312,202310
2023-10-19 08:10:00-07:00,3.58,3.582,3.5795,3.5815,362.0,3.58085,144,202312,202310
2023-10-19 08:15:00-07:00,3.5815,3.583,3.5805,3.5815,224.0,3.58175,113,202312,202310
2023-10-19 08:20:00-07:00,3.5815,3.5895,3.581,3.588,458.0,3.58535,227,202312,202310
