date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 06:30:00-07:00,4.051,4.051,4.049,4.05,9.0,4.05,9,202410,202409
2024-09-03 06:35:00-07:00,4.042,4.042,4.03,4.03,12.0,4.0319,5,202410,202409
2024-09-03 06:40:00-07:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202410,202409
2024-09-03 06:45:00-07:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202410,202409
2024-09-03 06:50:00-07:00,4.024,4.024,4.023,4.024,13.0,4.02345,5,202410,202409
2024-09-03 06:55:00-07:00,4.0225,4.0235,4.0225,4.0235,3.0,4.02315,3,202410,202409
2024-09-03 07:00:00-07:00,4.0235,4.0235,4.0235,4.0235,0.0,4.0235,0,202410,202409
2024-09-03 07:05:00-07:00,4.0235,4.0235,4.0235,4.0235,0.0,4.0235,0,202410,202409
2024-09-03 07:10:00-07:00,4.0175,4.0175,4.0175,4.0175,1.0,4.0175,1,202410,202409
2024-09-03 07:15:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202410,202409
2024-09-03 07:20:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202410,202409
2024-09-03 07:25:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202410,202409
2024-09-03 07:30:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202410,202409
2024-09-03 07:35:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202410,202409
2024-09-03 07:40:00-07:00,4.031,4.0325,4.031,4.0325,6.0,4.03125,3,202410,202409
2024-09-03 07:45:00-07:00,4.0345,4.0345,4.034,4.034,5.0,4.0341,2,202410,202409
2024-09-03 07:50:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202410,202409
2024-09-03 07:55:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202410,202409
2024-09-03 08:00:00-07:00,4.026,4.029,4.0225,4.0225,5.0,4.0271,5,202410,202409
2024-09-03 08:05:00-07:00,4.029,4.029,4.029,4.029,2.0,4.029,1,202410,202409
2024-09-03 08:10:00-07:00,4.034,4.034,4.034,4.034,1.0,4.034,1,202410,202409
2024-09-03 08:15:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202410,202409
2024-09-03 08:20:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202410,202409
2024-09-03 08:25:00-07:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202410,202409
2024-09-03 08:30:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202410,202409
2024-09-03 08:35:00-07:00,4.036,4.036,4.036,4.036,6.0,4.036,1,202410,202409
2024-09-03 08:40:00-07:00,4.033,4.033,4.033,4.033,3.0,4.033,1,202410,202409
2024-09-03 08:45:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202410,202409
2024-09-03 08:50:00-07:00,4.042,4.042,4.042,4.042,1.0,4.042,1,202410,202409
2024-09-03 08:55:00-07:00,4.0485,4.0485,4.048,4.048,2.0,4.04825,2,202410,202409
