date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 06:30:00-07:00,3.807,3.8115,3.8065,3.81,1590.0,3.80955,674,202312,202309
2023-09-11 06:35:00-07:00,3.8105,3.812,3.807,3.8105,1391.0,3.8094,574,202312,202309
2023-09-11 06:40:00-07:00,3.81,3.8105,3.804,3.8045,1225.0,3.8072,431,202312,202309
2023-09-11 06:45:00-07:00,3.8045,3.805,3.795,3.7975,1230.0,3.79875,603,202312,202309
2023-09-11 06:50:00-07:00,3.798,3.803,3.7945,3.8025,660.0,3.79765,313,202312,202309
2023-09-11 06:55:00-07:00,3.8025,3.804,3.7985,3.7985,471.0,3.8013,236,202312,202309
2023-09-11 07:00:00-07:00,3.799,3.801,3.796,3.796,411.0,3.7986,201,202312,202309
2023-09-11 07:05:00-07:00,3.7955,3.802,3.795,3.8005,395.0,3.79865,222,202312,202309
2023-09-11 07:10:00-07:00,3.8005,3.8025,3.798,3.8025,402.0,3.79995,171,202312,202309
2023-09-11 07:15:00-07:00,3.802,3.8065,3.8015,3.8045,402.0,3.80455,190,202312,202309
2023-09-11 07:20:00-07:00,3.8045,3.806,3.8025,3.806,452.0,3.80445,200,202312,202309
2023-09-11 07:25:00-07:00,3.806,3.807,3.804,3.804,312.0,3.8064,187,202312,202309
2023-09-11 07:30:00-07:00,3.804,3.806,3.8015,3.8035,548.0,3.8039,283,202312,202309
2023-09-11 07:35:00-07:00,3.8035,3.806,3.8025,3.8045,281.0,3.8048,129,202312,202309
2023-09-11 07:40:00-07:00,3.804,3.807,3.804,3.8065,215.0,3.80605,130,202312,202309
2023-09-11 07:45:00-07:00,3.8065,3.8085,3.803,3.8055,639.0,3.8064,265,202312,202309
2023-09-11 07:50:00-07:00,3.8055,3.8075,3.805,3.807,211.0,3.8063,96,202312,202309
2023-09-11 07:55:00-07:00,3.807,3.8075,3.8045,3.8055,266.0,3.8058,128,202312,202309
2023-09-11 08:00:00-07:00,3.8055,3.806,3.803,3.8045,467.0,3.8043,211,202312,202309
2023-09-11 08:05:00-07:00,3.8045,3.806,3.802,3.802,329.0,3.8039,155,202312,202309
2023-09-11 08:10:00-07:00,3.8015,3.8015,3.7985,3.799,332.0,3.80015,161,202312,202309
2023-09-11 08:15:00-07:00,3.799,3.8005,3.798,3.8,309.0,3.79945,127,202312,202309
2023-09-11 08:20:00-07:00,3.8,3.803,3.7995,3.803,181.0,3.80145,88,202312,202309
2023-09-11 08:25:00-07:00,3.8025,3.8035,3.8,3.8,170.0,3.80235,84,202312,202309
2023-09-11 08:30:00-07:00,3.8,3.8035,3.8,3.803,261.0,3.80205,108,202312,202309
2023-09-11 08:35:00-07:00,3.803,3.805,3.8015,3.8025,434.0,3.80305,174,202312,202309
2023-09-11 08:40:00-07:00,3.8025,3.803,3.7995,3.7995,458.0,3.80145,205,202312,202309
2023-09-11 08:45:00-07:00,3.7995,3.8005,3.798,3.7985,436.0,3.7991,176,202312,202309
2023-09-11 08:50:00-07:00,3.799,3.8,3.798,3.7995,415.0,3.7988,162,202312,202309
2023-09-11 08:55:00-07:00,3.8,3.801,3.798,3.799,206.0,3.7994,98,202312,202309
2023-09-11 09:00:00-07:00,3.7995,3.8035,3.7995,3.8035,406.0,3.80155,148,202312,202309
2023-09-11 09:05:00-07:00,3.803,3.804,3.8025,3.8035,278.0,3.8032,134,202312,202309
2023-09-11 09:10:00-07:00,3.8035,3.8045,3.8035,3.804,163.0,3.80405,88,202312,202309
2023-09-11 09:15:00-07:00,3.804,3.805,3.803,3.8045,201.0,3.80415,94,202312,202309
2023-09-11 09:20:00-07:00,3.8045,3.8075,3.804,3.8075,407.0,3.80595,171,202312,202309
2023-09-11 09:25:00-07:00,3.807,3.809,3.806,3.807,430.0,3.80735,209,202312,202309
