date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,3.599,3.599,3.5915,3.593,261.0,3.59465,162,202303,202211
2022-11-21 06:35:00-08:00,3.5925,3.593,3.588,3.5925,275.0,3.58985,155,202303,202211
2022-11-21 06:40:00-08:00,3.5925,3.5975,3.592,3.592,198.0,3.59415,129,202303,202211
2022-11-21 06:45:00-08:00,3.5905,3.598,3.588,3.598,303.0,3.59105,173,202303,202211
2022-11-21 06:50:00-08:00,3.5975,3.599,3.594,3.5955,97.0,3.59655,66,202303,202211
2022-11-21 06:55:00-08:00,3.5945,3.5945,3.59,3.5925,118.0,3.5912,74,202303,202211
2022-11-21 07:00:00-08:00,3.593,3.5945,3.5885,3.5905,108.0,3.59165,60,202303,202211
2022-11-21 07:05:00-08:00,3.5895,3.5895,3.58,3.5845,353.0,3.5848,191,202303,202211
2022-11-21 07:10:00-08:00,3.585,3.587,3.5795,3.58,152.0,3.5832,95,202303,202211
2022-11-21 07:15:00-08:00,3.58,3.581,3.576,3.5795,230.0,3.57875,129,202303,202211
2022-11-21 07:20:00-08:00,3.58,3.581,3.576,3.5765,251.0,3.57835,161,202303,202211
2022-11-21 07:25:00-08:00,3.576,3.578,3.571,3.575,193.0,3.57405,106,202303,202211
2022-11-21 07:30:00-08:00,3.5735,3.5805,3.5735,3.575,75.0,3.5772,49,202303,202211
2022-11-21 07:35:00-08:00,3.576,3.5815,3.576,3.5765,141.0,3.5792,79,202303,202211
2022-11-21 07:40:00-08:00,3.577,3.581,3.5755,3.5775,154.0,3.5788,82,202303,202211
2022-11-21 07:45:00-08:00,3.577,3.5775,3.5735,3.577,190.0,3.5748,118,202303,202211
2022-11-21 07:50:00-08:00,3.577,3.577,3.5725,3.573,135.0,3.57415,85,202303,202211
2022-11-21 07:55:00-08:00,3.5725,3.576,3.5695,3.5715,119.0,3.57225,80,202303,202211
2022-11-21 08:00:00-08:00,3.57,3.5755,3.5695,3.5695,344.0,3.5731,208,202303,202211
2022-11-21 08:05:00-08:00,3.57,3.573,3.568,3.5685,269.0,3.5704,133,202303,202211
2022-11-21 08:10:00-08:00,3.568,3.574,3.568,3.573,119.0,3.57115,74,202303,202211
2022-11-21 08:15:00-08:00,3.573,3.5735,3.571,3.572,79.0,3.572,56,202303,202211
2022-11-21 08:20:00-08:00,3.5725,3.576,3.572,3.576,74.0,3.5744,51,202303,202211
2022-11-21 08:25:00-08:00,3.5735,3.577,3.5735,3.575,96.0,3.5745,67,202303,202211
2022-11-21 08:30:00-08:00,3.5745,3.575,3.5725,3.573,114.0,3.5743,61,202303,202211
2022-11-21 08:35:00-08:00,3.573,3.5755,3.572,3.5725,110.0,3.57375,70,202303,202211
2022-11-21 08:40:00-08:00,3.572,3.572,3.569,3.5695,72.0,3.57005,45,202303,202211
2022-11-21 08:45:00-08:00,3.5695,3.57,3.5665,3.5675,56.0,3.56815,43,202303,202211
2022-11-21 08:50:00-08:00,3.568,3.57,3.566,3.568,49.0,3.56795,31,202303,202211
2022-11-21 08:55:00-08:00,3.567,3.567,3.5585,3.561,237.0,3.56285,103,202303,202211
2022-11-21 09:00:00-08:00,3.5615,3.5785,3.556,3.5765,386.0,3.5709,218,202303,202211
2022-11-21 09:05:00-08:00,3.5775,3.5865,3.5775,3.5775,214.0,3.5823,130,202303,202211
2022-11-21 09:10:00-08:00,3.579,3.581,3.578,3.578,98.0,3.5791,66,202303,202211
2022-11-21 09:15:00-08:00,3.5775,3.5805,3.5745,3.5755,53.0,3.5774,36,202303,202211
2022-11-21 09:20:00-08:00,3.5745,3.577,3.573,3.5745,59.0,3.5753,42,202303,202211
2022-11-21 09:25:00-08:00,3.5745,3.5815,3.5745,3.5765,110.0,3.57755,77,202303,202211
2022-11-21 09:30:00-08:00,3.5775,3.584,3.577,3.5835,96.0,3.5803,75,202303,202211
2022-11-21 09:35:00-08:00,3.583,3.585,3.58,3.581,80.0,3.58285,56,202303,202211
2022-11-21 09:40:00-08:00,3.58,3.5845,3.58,3.584,60.0,3.58195,48,202303,202211
2022-11-21 09:45:00-08:00,3.584,3.5855,3.5805,3.581,72.0,3.58405,40,202303,202211
2022-11-21 09:50:00-08:00,3.5815,3.582,3.577,3.577,76.0,3.5805,64,202303,202211
2022-11-21 09:55:00-08:00,3.5765,3.5795,3.5735,3.575,413.0,3.57635,269,202303,202211
2022-11-21 10:00:00-08:00,3.575,3.583,3.574,3.581,113.0,3.57725,74,202303,202211
2022-11-21 10:05:00-08:00,3.582,3.5845,3.581,3.5835,126.0,3.5835,82,202303,202211
