date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 06:30:00-07:00,4.4195,4.4225,4.415,4.4215,379.0,4.41845,249,202407,202406
2024-06-17 06:35:00-07:00,4.421,4.421,4.4155,4.419,219.0,4.4179,154,202407,202406
2024-06-17 06:40:00-07:00,4.418,4.419,4.4145,4.417,346.0,4.41695,223,202407,202406
2024-06-17 06:45:00-07:00,4.418,4.4235,4.418,4.4215,261.0,4.42125,181,202407,202406
2024-06-17 06:50:00-07:00,4.422,4.427,4.4185,4.423,239.0,4.42375,159,202407,202406
2024-06-17 06:55:00-07:00,4.4245,4.4255,4.4205,4.4225,169.0,4.4235,122,202407,202406
2024-06-17 07:00:00-07:00,4.423,4.4245,4.4175,4.419,287.0,4.4205,192,202407,202406
2024-06-17 07:05:00-07:00,4.4185,4.419,4.4135,4.4145,309.0,4.416,212,202407,202406
2024-06-17 07:10:00-07:00,4.4145,4.415,4.4085,4.4085,308.0,4.4112,169,202407,202406
2024-06-17 07:15:00-07:00,4.408,4.414,4.4035,4.4135,579.0,4.40735,323,202407,202406
2024-06-17 07:20:00-07:00,4.414,4.4225,4.4135,4.4225,325.0,4.4183,183,202407,202406
2024-06-17 07:25:00-07:00,4.422,4.4235,4.418,4.422,215.0,4.42055,147,202407,202406
2024-06-17 07:30:00-07:00,4.422,4.424,4.4185,4.4205,242.0,4.4213,171,202407,202406
2024-06-17 07:35:00-07:00,4.4205,4.428,4.419,4.4195,305.0,4.4244,199,202407,202406
2024-06-17 07:40:00-07:00,4.4195,4.4215,4.418,4.419,244.0,4.4198,141,202407,202406
2024-06-17 07:45:00-07:00,4.419,4.4245,4.417,4.4245,258.0,4.42,157,202407,202406
2024-06-17 07:50:00-07:00,4.4245,4.4255,4.418,4.425,185.0,4.4217,129,202407,202406
2024-06-17 07:55:00-07:00,4.4255,4.4295,4.4255,4.4285,158.0,4.42715,108,202407,202406
2024-06-17 08:00:00-07:00,4.429,4.434,4.429,4.43,386.0,4.43135,223,202407,202406
2024-06-17 08:05:00-07:00,4.43,4.432,4.4285,4.4315,129.0,4.43045,91,202407,202406
2024-06-17 08:10:00-07:00,4.432,4.435,4.4305,4.434,204.0,4.43295,119,202407,202406
2024-06-17 08:15:00-07:00,4.4345,4.4375,4.432,4.437,191.0,4.4343,125,202407,202406
2024-06-17 08:20:00-07:00,4.4375,4.4455,4.4375,4.4455,411.0,4.4416,247,202407,202406
2024-06-17 08:25:00-07:00,4.4455,4.447,4.441,4.442,360.0,4.4444,221,202407,202406
2024-06-17 08:30:00-07:00,4.442,4.442,4.4345,4.435,291.0,4.43865,180,202407,202406
2024-06-17 08:35:00-07:00,4.4355,4.4355,4.428,4.4295,373.0,4.43065,223,202407,202406
2024-06-17 08:40:00-07:00,4.43,4.435,4.4285,4.4335,187.0,4.43155,127,202407,202406
2024-06-17 08:45:00-07:00,4.433,4.436,4.431,4.432,139.0,4.43375,99,202407,202406
2024-06-17 08:50:00-07:00,4.432,4.4395,4.4315,4.4385,345.0,4.43585,205,202407,202406
2024-06-17 08:55:00-07:00,4.4395,4.4415,4.437,4.4405,155.0,4.4392,115,202407,202406
2024-06-17 09:00:00-07:00,4.441,4.453,4.441,4.4475,566.0,4.44835,285,202407,202406
2024-06-17 09:05:00-07:00,4.4475,4.4505,4.4475,4.449,133.0,4.44915,104,202407,202406
2024-06-17 09:10:00-07:00,4.449,4.4515,4.4475,4.45,207.0,4.4498,157,202407,202406
2024-06-17 09:15:00-07:00,4.45,4.4545,4.449,4.454,185.0,4.4512,148,202407,202406
2024-06-17 09:20:00-07:00,4.4545,4.4555,4.4495,4.45,198.0,4.45305,109,202407,202406
2024-06-17 09:25:00-07:00,4.4505,4.455,4.4485,4.454,218.0,4.4514,124,202407,202406
2024-06-17 09:30:00-07:00,4.454,4.454,4.449,4.4515,157.0,4.45155,95,202407,202406
2024-06-17 09:35:00-07:00,4.451,4.4515,4.4495,4.451,159.0,4.4506,105,202407,202406
2024-06-17 09:40:00-07:00,4.451,4.4525,4.4475,4.4475,271.0,4.4502,156,202407,202406
2024-06-17 09:45:00-07:00,4.4475,4.45,4.4465,4.4485,196.0,4.44815,108,202407,202406
2024-06-17 09:50:00-07:00,4.4475,4.4485,4.446,4.4475,143.0,4.4476,80,202407,202406
2024-06-17 09:55:00-07:00,4.447,4.4505,4.446,4.4465,614.0,4.44775,360,202407,202406
2024-06-17 10:00:00-07:00,4.4465,4.4485,4.445,4.4485,297.0,4.4464,147,202407,202406
2024-06-17 10:05:00-07:00,4.4485,4.4485,4.445,4.4465,64.0,4.4465,41,202407,202406
2024-06-17 10:10:00-07:00,4.4455,4.4455,4.443,4.445,110.0,4.44435,55,202407,202406
2024-06-17 10:15:00-07:00,4.445,4.445,4.443,4.445,85.0,4.44395,45,202407,202406
2024-06-17 10:20:00-07:00,4.4445,4.445,4.4425,4.445,79.0,4.444,48,202407,202406
2024-06-17 10:25:00-07:00,4.4455,4.4455,4.4425,4.4435,68.0,4.44375,42,202407,202406
2024-06-17 10:30:00-07:00,4.4435,4.444,4.441,4.4435,103.0,4.4431,71,202407,202406
2024-06-17 10:35:00-07:00,4.4435,4.446,4.4435,4.4435,91.0,4.4442,59,202407,202406
2024-06-17 10:40:00-07:00,4.444,4.445,4.443,4.4445,59.0,4.44405,46,202407,202406
2024-06-17 10:45:00-07:00,4.444,4.445,4.4435,4.445,57.0,4.4442,41,202407,202406
2024-06-17 10:50:00-07:00,4.445,4.4455,4.4445,4.4455,88.0,4.44495,49,202407,202406
2024-06-17 10:55:00-07:00,4.445,4.4485,4.445,4.448,109.0,4.44685,68,202407,202406
2024-06-17 11:00:00-07:00,4.448,4.4515,4.448,4.4515,101.0,4.4497,54,202407,202406
2024-06-17 11:05:00-07:00,4.451,4.452,4.4505,4.452,64.0,4.4513,40,202407,202406
2024-06-17 11:10:00-07:00,4.452,4.453,4.4515,4.452,57.0,4.4524,39,202407,202406
2024-06-17 11:15:00-07:00,4.452,4.454,4.4515,4.4515,46.0,4.45275,32,202407,202406
2024-06-17 11:20:00-07:00,4.4515,4.4545,4.4505,4.4535,59.0,4.45265,38,202407,202406
2024-06-17 11:25:00-07:00,4.453,4.455,4.4525,4.455,47.0,4.45425,32,202407,202406
2024-06-17 11:30:00-07:00,4.4555,4.4565,4.4535,4.4555,106.0,4.45485,50,202407,202406
2024-06-17 11:35:00-07:00,4.456,4.4635,4.456,4.463,239.0,4.4595,115,202407,202406
2024-06-17 11:40:00-07:00,4.4625,4.4645,4.4605,4.4635,198.0,4.46215,76,202407,202406
2024-06-17 11:45:00-07:00,4.464,4.4645,4.4575,4.4585,107.0,4.4603,56,202407,202406
2024-06-17 11:50:00-07:00,4.4585,4.4605,4.4575,4.4575,71.0,4.45935,36,202407,202406
2024-06-17 11:55:00-07:00,4.458,4.4595,4.4575,4.459,41.0,4.45855,19,202407,202406
2024-06-17 12:00:00-07:00,4.459,4.4605,4.459,4.4605,40.0,4.45965,22,202407,202406
2024-06-17 12:05:00-07:00,4.4605,4.461,4.4595,4.46,32.0,4.46035,16,202407,202406
2024-06-17 12:10:00-07:00,4.4605,4.462,4.4605,4.462,41.0,4.46145,20,202407,202406
2024-06-17 12:15:00-07:00,4.4625,4.4625,4.46,4.4605,68.0,4.46085,39,202407,202406
2024-06-17 12:20:00-07:00,4.461,4.4625,4.4605,4.462,54.0,4.4617,36,202407,202406
2024-06-17 12:25:00-07:00,4.4615,4.4615,4.459,4.459,35.0,4.4599,26,202407,202406
2024-06-17 12:30:00-07:00,4.4595,4.4615,4.4585,4.461,68.0,4.4603,40,202407,202406
2024-06-17 12:35:00-07:00,4.4605,4.4605,4.46,4.46,8.0,4.46045,6,202407,202406
2024-06-17 12:40:00-07:00,4.461,4.462,4.461,4.461,18.0,4.46135,13,202407,202406
2024-06-17 12:45:00-07:00,4.461,4.461,4.4595,4.46,50.0,4.4601,17,202407,202406
2024-06-17 12:50:00-07:00,4.4595,4.4605,4.459,4.4595,68.0,4.4598,29,202407,202406
2024-06-17 12:55:00-07:00,4.459,4.461,4.459,4.4595,52.0,4.45975,26,202407,202406
2024-06-17 13:00:00-07:00,4.46,4.46,4.458,4.458,58.0,4.4591,20,202407,202406
2024-06-17 13:05:00-07:00,4.4585,4.4585,4.457,4.4575,55.0,4.45745,33,202407,202406
2024-06-17 13:10:00-07:00,4.4575,4.4585,4.4575,4.4585,31.0,4.4578,13,202407,202406
2024-06-17 13:15:00-07:00,4.459,4.461,4.459,4.46,53.0,4.4604,14,202407,202406
2024-06-17 13:20:00-07:00,4.4595,4.4595,4.4595,4.4595,11.0,4.4595,6,202407,202406
2024-06-17 13:25:00-07:00,4.46,4.4605,4.459,4.459,14.0,4.4595,9,202407,202406
2024-06-17 13:30:00-07:00,4.4595,4.4595,4.4585,4.4585,9.0,4.45885,7,202407,202406
2024-06-17 13:35:00-07:00,4.459,4.4605,4.459,4.4595,29.0,4.45965,11,202407,202406
2024-06-17 13:40:00-07:00,4.459,4.4595,4.4585,4.4585,8.0,4.45895,6,202407,202406
2024-06-17 13:45:00-07:00,4.4585,4.4585,4.4575,4.4585,15.0,4.45815,13,202407,202406
2024-06-17 13:50:00-07:00,4.459,4.459,4.458,4.458,9.0,4.4585,6,202407,202406
2024-06-17 13:55:00-07:00,4.4585,4.4595,4.4575,4.4595,33.0,4.4585,17,202407,202406
