date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 06:30:00-08:00,3.873,3.874,3.8675,3.8735,547.0,3.8716,286,202403,202402
2024-02-22 06:35:00-08:00,3.874,3.8785,3.874,3.8785,680.0,3.87625,271,202403,202402
2024-02-22 06:40:00-08:00,3.8785,3.879,3.8765,3.879,608.0,3.8777,233,202403,202402
2024-02-22 06:45:00-08:00,3.8795,3.892,3.8795,3.891,1643.0,3.8867,664,202403,202402
2024-02-22 06:50:00-08:00,3.891,3.895,3.889,3.893,1164.0,3.892,413,202403,202402
2024-02-22 06:55:00-08:00,3.893,3.8955,3.8915,3.894,538.0,3.89315,247,202403,202402
2024-02-22 07:00:00-08:00,3.894,3.8945,3.8845,3.8855,718.0,3.88845,303,202403,202402
2024-02-22 07:05:00-08:00,3.8855,3.886,3.8815,3.882,344.0,3.8842,165,202403,202402
2024-02-22 07:10:00-08:00,3.882,3.8835,3.8795,3.8835,725.0,3.8813,321,202403,202402
2024-02-22 07:15:00-08:00,3.8835,3.8865,3.8825,3.8835,634.0,3.8842,276,202403,202402
2024-02-22 07:20:00-08:00,3.884,3.887,3.8835,3.8855,391.0,3.8849,168,202403,202402
2024-02-22 07:25:00-08:00,3.8855,3.886,3.883,3.883,774.0,3.8844,364,202403,202402
2024-02-22 07:30:00-08:00,3.883,3.883,3.8805,3.882,371.0,3.8816,185,202403,202402
2024-02-22 07:35:00-08:00,3.882,3.885,3.881,3.8845,336.0,3.8826,175,202403,202402
2024-02-22 07:40:00-08:00,3.885,3.8895,3.8845,3.886,390.0,3.88745,179,202403,202402
2024-02-22 07:45:00-08:00,3.8855,3.8855,3.8815,3.8825,283.0,3.88295,133,202403,202402
2024-02-22 07:50:00-08:00,3.8825,3.8855,3.8825,3.8855,264.0,3.8843,113,202403,202402
2024-02-22 07:55:00-08:00,3.8855,3.888,3.8855,3.8865,150.0,3.88695,76,202403,202402
2024-02-22 08:00:00-08:00,3.8875,3.8895,3.8875,3.8885,263.0,3.88855,136,202403,202402
2024-02-22 08:05:00-08:00,3.8885,3.8925,3.8885,3.891,348.0,3.89045,155,202403,202402
2024-02-22 08:10:00-08:00,3.891,3.8915,3.887,3.887,322.0,3.8891,136,202403,202402
2024-02-22 08:15:00-08:00,3.8875,3.89,3.8865,3.8895,173.0,3.88835,95,202403,202402
2024-02-22 08:20:00-08:00,3.89,3.8925,3.8895,3.8915,365.0,3.89055,203,202403,202402
2024-02-22 08:25:00-08:00,3.8915,3.899,3.891,3.8965,1325.0,3.89495,417,202403,202402
2024-02-22 08:30:00-08:00,3.897,3.898,3.8945,3.895,351.0,3.89695,152,202403,202402
2024-02-22 08:35:00-08:00,3.895,3.895,3.89,3.89,356.0,3.8926,149,202403,202402
2024-02-22 08:40:00-08:00,3.89,3.8915,3.8885,3.89,219.0,3.8897,115,202403,202402
2024-02-22 08:45:00-08:00,3.8905,3.892,3.8865,3.888,335.0,3.88915,148,202403,202402
2024-02-22 08:50:00-08:00,3.8875,3.8895,3.887,3.8875,201.0,3.8882,95,202403,202402
2024-02-22 08:55:00-08:00,3.8875,3.888,3.886,3.8865,105.0,3.88705,58,202403,202402
2024-02-22 09:00:00-08:00,3.887,3.887,3.8825,3.886,550.0,3.8846,226,202403,202402
2024-02-22 09:05:00-08:00,3.886,3.887,3.8845,3.886,223.0,3.8862,103,202403,202402
2024-02-22 09:10:00-08:00,3.8855,3.8875,3.885,3.8875,223.0,3.8862,98,202403,202402
2024-02-22 09:15:00-08:00,3.8875,3.89,3.8875,3.889,262.0,3.889,112,202403,202402
2024-02-22 09:20:00-08:00,3.889,3.8935,3.8885,3.8935,290.0,3.8905,131,202403,202402
2024-02-22 09:25:00-08:00,3.8935,3.898,3.8935,3.8965,276.0,3.8959,131,202403,202402
2024-02-22 09:30:00-08:00,3.897,3.8985,3.8945,3.8975,296.0,3.8963,137,202403,202402
2024-02-22 09:35:00-08:00,3.8975,3.898,3.8945,3.895,201.0,3.89585,85,202403,202402
2024-02-22 09:40:00-08:00,3.8955,3.8955,3.893,3.894,163.0,3.89425,80,202403,202402
2024-02-22 09:45:00-08:00,3.894,3.8955,3.891,3.8955,349.0,3.8935,161,202403,202402
2024-02-22 09:50:00-08:00,3.8955,3.897,3.894,3.8955,316.0,3.8954,150,202403,202402
2024-02-22 09:55:00-08:00,3.896,3.8985,3.8945,3.8955,1727.0,3.89675,440,202403,202402
2024-02-22 10:00:00-08:00,3.8955,3.896,3.892,3.8925,466.0,3.8935,171,202403,202402
2024-02-22 10:05:00-08:00,3.892,3.8935,3.892,3.8925,135.0,3.8927,48,202403,202402
2024-02-22 10:10:00-08:00,3.8925,3.8925,3.889,3.889,229.0,3.8906,90,202403,202402
2024-02-22 10:15:00-08:00,3.889,3.8915,3.8885,3.891,272.0,3.8897,64,202403,202402
2024-02-22 10:20:00-08:00,3.8905,3.891,3.89,3.891,63.0,3.8907,38,202403,202402
2024-02-22 10:25:00-08:00,3.891,3.8925,3.891,3.892,115.0,3.8913,51,202403,202402
2024-02-22 10:30:00-08:00,3.892,3.895,3.8915,3.8945,271.0,3.89375,96,202403,202402
2024-02-22 10:35:00-08:00,3.8945,3.8945,3.894,3.8945,50.0,3.89425,31,202403,202402
2024-02-22 10:40:00-08:00,3.895,3.8955,3.895,3.895,102.0,3.89525,52,202403,202402
2024-02-22 10:45:00-08:00,3.8945,3.895,3.894,3.895,139.0,3.89455,55,202403,202402
2024-02-22 10:50:00-08:00,3.895,3.895,3.8925,3.894,175.0,3.89385,75,202403,202402
2024-02-22 10:55:00-08:00,3.894,3.895,3.894,3.895,34.0,3.89455,19,202403,202402
2024-02-22 11:00:00-08:00,3.8945,3.8945,3.894,3.8945,46.0,3.8941,17,202403,202402
2024-02-22 11:05:00-08:00,3.8945,3.8945,3.894,3.894,36.0,3.8944,15,202403,202402
2024-02-22 11:10:00-08:00,3.8935,3.8935,3.893,3.8935,31.0,3.8934,15,202403,202402
2024-02-22 11:15:00-08:00,3.8935,3.8935,3.892,3.892,54.0,3.89245,22,202403,202402
2024-02-22 11:20:00-08:00,3.8925,3.893,3.8925,3.893,24.0,3.8929,11,202403,202402
2024-02-22 11:25:00-08:00,3.8925,3.893,3.8925,3.893,24.0,3.8926,11,202403,202402
2024-02-22 11:30:00-08:00,3.8925,3.893,3.892,3.892,74.0,3.89215,26,202403,202402
2024-02-22 11:35:00-08:00,3.892,3.893,3.892,3.8925,42.0,3.8924,18,202403,202402
2024-02-22 11:40:00-08:00,3.8925,3.893,3.8925,3.893,12.0,3.89285,6,202403,202402
2024-02-22 11:45:00-08:00,3.893,3.8935,3.893,3.893,12.0,3.89325,8,202403,202402
2024-02-22 11:50:00-08:00,3.893,3.893,3.893,3.893,11.0,3.893,6,202403,202402
2024-02-22 11:55:00-08:00,3.8935,3.8935,3.892,3.8925,64.0,3.89255,20,202403,202402
2024-02-22 12:00:00-08:00,3.893,3.8935,3.8925,3.8935,26.0,3.893,15,202403,202402
2024-02-22 12:05:00-08:00,3.893,3.893,3.8925,3.8925,22.0,3.893,9,202403,202402
2024-02-22 12:10:00-08:00,3.8925,3.8935,3.8925,3.8935,11.0,3.89315,7,202403,202402
2024-02-22 12:15:00-08:00,3.8935,3.8945,3.893,3.8945,83.0,3.8938,22,202403,202402
2024-02-22 12:20:00-08:00,3.8945,3.895,3.8945,3.895,33.0,3.8948,11,202403,202402
2024-02-22 12:25:00-08:00,3.895,3.8955,3.895,3.8955,8.0,3.8952,6,202403,202402
2024-02-22 12:30:00-08:00,3.8955,3.896,3.895,3.8955,74.0,3.89555,25,202403,202402
2024-02-22 12:35:00-08:00,3.895,3.8955,3.895,3.895,15.0,3.89525,11,202403,202402
2024-02-22 12:40:00-08:00,3.8955,3.8955,3.895,3.895,39.0,3.89505,17,202403,202402
2024-02-22 12:45:00-08:00,3.8945,3.895,3.894,3.895,70.0,3.8946,31,202403,202402
2024-02-22 12:50:00-08:00,3.895,3.8955,3.8945,3.8955,51.0,3.8952,22,202403,202402
2024-02-22 12:55:00-08:00,3.896,3.896,3.895,3.895,38.0,3.89565,16,202403,202402
2024-02-22 13:00:00-08:00,3.895,3.895,3.894,3.895,55.0,3.8946,25,202403,202402
2024-02-22 13:05:00-08:00,3.895,3.896,3.895,3.8955,31.0,3.89545,9,202403,202402
2024-02-22 13:10:00-08:00,3.8955,3.8955,3.8945,3.8945,33.0,3.89485,12,202403,202402
2024-02-22 13:15:00-08:00,3.895,3.895,3.895,3.895,24.0,3.895,8,202403,202402
2024-02-22 13:20:00-08:00,3.895,3.895,3.895,3.895,15.0,3.895,11,202403,202402
2024-02-22 13:25:00-08:00,3.8945,3.8955,3.8945,3.895,5.0,3.8948,4,202403,202402
2024-02-22 13:30:00-08:00,3.8955,3.8955,3.8945,3.8945,12.0,3.8949,7,202403,202402
2024-02-22 13:35:00-08:00,3.895,3.895,3.8945,3.895,8.0,3.8947,5,202403,202402
2024-02-22 13:40:00-08:00,3.8955,3.8955,3.8955,3.8955,2.0,3.8955,2,202403,202402
2024-02-22 13:45:00-08:00,3.895,3.8965,3.8945,3.8965,29.0,3.89555,15,202403,202402
2024-02-22 13:50:00-08:00,3.8955,3.8955,3.8945,3.8945,33.0,3.8951,18,202403,202402
2024-02-22 13:55:00-08:00,3.8945,3.895,3.894,3.8945,23.0,3.8946,9,202403,202402
