date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202308,202306
2023-06-16 06:35:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202308,202306
2023-06-16 06:40:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202308,202306
2023-06-16 06:45:00-07:00,3.8995,3.8995,3.8995,3.8995,1.0,3.8995,1,202308,202306
2023-06-16 06:50:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202308,202306
2023-06-16 06:55:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202308,202306
2023-06-16 07:00:00-07:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202308,202306
2023-06-16 07:05:00-07:00,3.9065,3.9075,3.9065,3.9075,4.0,3.907,2,202308,202306
2023-06-16 07:10:00-07:00,3.9055,3.9055,3.9015,3.904,16.0,3.9038,9,202308,202306
2023-06-16 07:15:00-07:00,3.9015,3.9015,3.9015,3.9015,1.0,3.9015,1,202308,202306
2023-06-16 07:20:00-07:00,3.9,3.9,3.9,3.9,1.0,3.9,1,202308,202306
2023-06-16 07:25:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202308,202306
2023-06-16 07:30:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202308,202306
2023-06-16 07:35:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202308,202306
2023-06-16 07:40:00-07:00,3.914,3.914,3.914,3.914,1.0,3.914,1,202308,202306
2023-06-16 07:45:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202306
2023-06-16 07:50:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202306
2023-06-16 07:55:00-07:00,3.9075,3.9075,3.9075,3.9075,1.0,3.9075,1,202308,202306
2023-06-16 08:00:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-16 08:05:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-16 08:10:00-07:00,3.8975,3.8975,3.8975,3.8975,1.0,3.8975,1,202308,202306
2023-06-16 08:15:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 08:20:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 08:25:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 08:30:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 08:35:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 08:40:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 08:45:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 08:50:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 08:55:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 09:00:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 09:05:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 09:10:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 09:15:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 09:20:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202306
2023-06-16 09:25:00-07:00,3.8865,3.8865,3.8865,3.8865,1.0,3.8865,1,202308,202306
2023-06-16 09:30:00-07:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202308,202306
2023-06-16 09:35:00-07:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202308,202306
2023-06-16 09:40:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-16 09:45:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-16 09:50:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-16 09:55:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-16 10:00:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-16 10:05:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-16 10:10:00-07:00,3.8875,3.889,3.8875,3.889,15.0,3.88875,8,202308,202306
2023-06-16 10:15:00-07:00,3.8885,3.889,3.8885,3.889,7.0,3.88895,4,202308,202306
2023-06-16 10:20:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 10:25:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 10:30:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 10:35:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 10:40:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 10:45:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 10:50:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 10:55:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:00:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:05:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:10:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:15:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:20:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:25:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:30:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:35:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:40:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:45:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:50:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 11:55:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 12:00:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 12:05:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 12:10:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 12:15:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 12:20:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 12:25:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202308,202306
2023-06-16 12:30:00-07:00,3.887,3.887,3.887,3.887,2.0,3.887,1,202308,202306
2023-06-16 12:35:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 12:40:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 12:45:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 12:50:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 12:55:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:00:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:05:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:10:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:15:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:20:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:25:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:30:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:35:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:40:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202306
2023-06-16 13:45:00-07:00,3.884,3.884,3.884,3.884,1.0,3.884,1,202308,202306
2023-06-16 13:50:00-07:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202308,202306
2023-06-16 13:55:00-07:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202308,202306
