date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 06:30:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 06:35:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202308,202306
2023-06-29 06:40:00-07:00,3.6785,3.6785,3.6785,3.6785,10.0,3.6785,1,202308,202306
2023-06-29 06:45:00-07:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202308,202306
2023-06-29 06:50:00-07:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202308,202306
2023-06-29 06:55:00-07:00,3.6795,3.6795,3.6795,3.6795,1.0,3.6795,1,202308,202306
2023-06-29 07:00:00-07:00,3.69,3.69,3.69,3.69,2.0,3.69,1,202308,202306
2023-06-29 07:05:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 07:10:00-07:00,3.701,3.7055,3.701,3.7055,12.0,3.7044,5,202308,202306
2023-06-29 07:15:00-07:00,3.697,3.697,3.697,3.697,2.0,3.697,1,202308,202306
2023-06-29 07:20:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202308,202306
2023-06-29 07:25:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202308,202306
2023-06-29 07:30:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202308,202306
2023-06-29 07:35:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202308,202306
2023-06-29 07:40:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202308,202306
2023-06-29 07:45:00-07:00,3.691,3.691,3.691,3.691,2.0,3.691,1,202308,202306
2023-06-29 07:50:00-07:00,3.691,3.691,3.691,3.691,1.0,3.691,1,202308,202306
2023-06-29 07:55:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202308,202306
2023-06-29 08:00:00-07:00,3.692,3.692,3.692,3.692,1.0,3.692,1,202308,202306
2023-06-29 08:05:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202308,202306
2023-06-29 08:10:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202308,202306
2023-06-29 08:15:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202308,202306
2023-06-29 08:20:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202308,202306
2023-06-29 08:25:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202308,202306
2023-06-29 08:30:00-07:00,3.691,3.691,3.691,3.691,3.0,3.691,2,202308,202306
2023-06-29 08:35:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202308,202306
2023-06-29 08:40:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202308,202306
2023-06-29 08:45:00-07:00,3.69,3.69,3.69,3.69,1.0,3.69,1,202308,202306
2023-06-29 08:50:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 08:55:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 09:00:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 09:05:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 09:10:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 09:15:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 09:20:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 09:25:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 09:30:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202308,202306
2023-06-29 09:35:00-07:00,3.689,3.689,3.689,3.689,1.0,3.689,1,202308,202306
2023-06-29 09:40:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202308,202306
2023-06-29 09:45:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202308,202306
2023-06-29 09:50:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202308,202306
2023-06-29 09:55:00-07:00,3.689,3.6915,3.688,3.69,21.0,3.69015,21,202308,202306
2023-06-29 10:00:00-07:00,3.6895,3.6915,3.6895,3.6915,2.0,3.6905,2,202308,202306
2023-06-29 10:05:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202308,202306
