date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,4.791,4.791,4.78,4.78,11.0,4.78945,4,202406,202405
2024-05-24 06:35:00-07:00,4.78,4.78,4.78,4.78,0.0,4.78,0,202406,202405
2024-05-24 06:40:00-07:00,4.78,4.78,4.78,4.78,0.0,4.78,0,202406,202405
2024-05-24 06:45:00-07:00,4.784,4.784,4.784,4.784,1.0,4.784,1,202406,202405
2024-05-24 06:50:00-07:00,4.784,4.784,4.784,4.784,0.0,4.784,0,202406,202405
2024-05-24 06:55:00-07:00,4.784,4.784,4.784,4.784,0.0,4.784,0,202406,202405
2024-05-24 07:00:00-07:00,4.7785,4.7785,4.7785,4.7785,1.0,4.7785,1,202406,202405
2024-05-24 07:05:00-07:00,4.7785,4.7785,4.7785,4.7785,0.0,4.7785,0,202406,202405
2024-05-24 07:10:00-07:00,4.7785,4.7785,4.7785,4.7785,0.0,4.7785,0,202406,202405
2024-05-24 07:15:00-07:00,4.781,4.7865,4.781,4.7865,7.0,4.78235,4,202406,202405
2024-05-24 07:20:00-07:00,4.789,4.789,4.788,4.788,10.0,4.78845,3,202406,202405
2024-05-24 07:25:00-07:00,4.788,4.788,4.788,4.788,0.0,4.788,0,202406,202405
2024-05-24 07:30:00-07:00,4.7865,4.7865,4.7865,4.7865,1.0,4.7865,1,202406,202405
2024-05-24 07:35:00-07:00,4.7865,4.7865,4.7865,4.7865,0.0,4.7865,0,202406,202405
2024-05-24 07:40:00-07:00,4.7865,4.7865,4.7865,4.7865,0.0,4.7865,0,202406,202405
2024-05-24 07:45:00-07:00,4.7725,4.7725,4.7725,4.7725,1.0,4.7725,1,202406,202405
2024-05-24 07:50:00-07:00,4.7725,4.7725,4.7725,4.7725,0.0,4.7725,0,202406,202405
2024-05-24 07:55:00-07:00,4.7725,4.7725,4.7725,4.7725,0.0,4.7725,0,202406,202405
2024-05-24 08:00:00-07:00,4.7725,4.7725,4.7725,4.7725,0.0,4.7725,0,202406,202405
2024-05-24 08:05:00-07:00,4.7725,4.7725,4.7725,4.7725,0.0,4.7725,0,202406,202405
2024-05-24 08:10:00-07:00,4.7725,4.7725,4.7725,4.7725,0.0,4.7725,0,202406,202405
2024-05-24 08:15:00-07:00,4.7725,4.7725,4.7725,4.7725,0.0,4.7725,0,202406,202405
2024-05-24 08:20:00-07:00,4.7655,4.7655,4.7655,4.7655,1.0,4.7655,1,202406,202405
2024-05-24 08:25:00-07:00,4.754,4.754,4.7495,4.7525,7.0,4.75195,6,202406,202405
2024-05-24 08:30:00-07:00,4.7525,4.7525,4.7525,4.7525,0.0,4.7525,0,202406,202405
2024-05-24 08:35:00-07:00,4.746,4.75,4.746,4.749,7.0,4.74785,7,202406,202405
2024-05-24 08:40:00-07:00,4.75,4.754,4.75,4.7535,3.0,4.7525,3,202406,202405
2024-05-24 08:45:00-07:00,4.7535,4.7535,4.7535,4.7535,0.0,4.7535,0,202406,202405
2024-05-24 08:50:00-07:00,4.7535,4.7535,4.7535,4.7535,0.0,4.7535,0,202406,202405
2024-05-24 08:55:00-07:00,4.7535,4.7535,4.7535,4.7535,0.0,4.7535,0,202406,202405
2024-05-24 09:00:00-07:00,4.7535,4.7535,4.7535,4.7535,0.0,4.7535,0,202406,202405
2024-05-24 09:05:00-07:00,4.749,4.749,4.749,4.749,1.0,4.749,1,202406,202405
