date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 06:35:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 06:40:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 06:45:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 06:50:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 06:55:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:00:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:05:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:10:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:15:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:20:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:25:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:30:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:35:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:40:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202404,202402
2024-02-28 07:45:00-08:00,3.8175,3.8175,3.817,3.817,4.0,3.8174,3,202404,202402
2024-02-28 07:50:00-08:00,3.821,3.821,3.821,3.821,1.0,3.821,1,202404,202402
2024-02-28 07:55:00-08:00,3.8225,3.8225,3.8225,3.8225,1.0,3.8225,1,202404,202402
2024-02-28 08:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202404,202402
2024-02-28 08:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202404,202402
2024-02-28 08:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202404,202402
