date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,3.946,3.9485,3.939,3.939,45.0,3.9453,42,202407,202403
2024-03-12 06:35:00-07:00,3.938,3.938,3.9265,3.928,179.0,3.9308,118,202407,202403
2024-03-12 06:40:00-07:00,3.929,3.929,3.9245,3.9245,102.0,3.92565,70,202407,202403
2024-03-12 06:45:00-07:00,3.9255,3.9285,3.924,3.9275,71.0,3.9254,44,202407,202403
2024-03-12 06:50:00-07:00,3.9285,3.933,3.9285,3.933,61.0,3.9307,41,202407,202403
2024-03-12 06:55:00-07:00,3.934,3.936,3.9335,3.934,36.0,3.9348,28,202407,202403
2024-03-12 07:00:00-07:00,3.935,3.9365,3.93,3.9305,38.0,3.93355,26,202407,202403
2024-03-12 07:05:00-07:00,3.9305,3.932,3.927,3.927,39.0,3.9287,27,202407,202403
2024-03-12 07:10:00-07:00,3.926,3.927,3.923,3.926,107.0,3.92495,63,202407,202403
2024-03-12 07:15:00-07:00,3.9255,3.9305,3.9255,3.9295,72.0,3.9285,50,202407,202403
2024-03-12 07:20:00-07:00,3.931,3.934,3.9305,3.9335,57.0,3.93215,35,202407,202403
2024-03-12 07:25:00-07:00,3.9345,3.9345,3.9325,3.934,59.0,3.93365,34,202407,202403
2024-03-12 07:30:00-07:00,3.934,3.9365,3.9335,3.9335,48.0,3.93425,40,202407,202403
2024-03-12 07:35:00-07:00,3.9335,3.9345,3.9285,3.9285,55.0,3.93125,37,202407,202403
2024-03-12 07:40:00-07:00,3.9285,3.931,3.928,3.9295,80.0,3.9293,61,202407,202403
2024-03-12 07:45:00-07:00,3.9285,3.9355,3.928,3.9355,58.0,3.9303,37,202407,202403
2024-03-12 07:50:00-07:00,3.9355,3.94,3.935,3.935,56.0,3.9368,36,202407,202403
2024-03-12 07:55:00-07:00,3.935,3.935,3.9325,3.933,26.0,3.9335,11,202407,202403
2024-03-12 08:00:00-07:00,3.9345,3.937,3.9345,3.9345,12.0,3.93585,9,202407,202403
2024-03-12 08:05:00-07:00,3.9345,3.9365,3.9345,3.935,6.0,3.93575,6,202407,202403
2024-03-12 08:10:00-07:00,3.936,3.9365,3.9345,3.936,20.0,3.93555,18,202407,202403
2024-03-12 08:15:00-07:00,3.936,3.9375,3.936,3.9375,3.0,3.93665,3,202407,202403
2024-03-12 08:20:00-07:00,3.9355,3.9375,3.9335,3.9375,11.0,3.9357,8,202407,202403
2024-03-12 08:25:00-07:00,3.9375,3.9375,3.937,3.9375,12.0,3.9372,11,202407,202403
2024-03-12 08:30:00-07:00,3.94,3.9425,3.94,3.942,11.0,3.9411,9,202407,202403
2024-03-12 08:35:00-07:00,3.9415,3.943,3.941,3.943,11.0,3.94235,8,202407,202403
2024-03-12 08:40:00-07:00,3.9425,3.943,3.941,3.9425,9.0,3.942,7,202407,202403
2024-03-12 08:45:00-07:00,3.9435,3.9455,3.9435,3.9455,26.0,3.94475,20,202407,202403
2024-03-12 08:50:00-07:00,3.946,3.9555,3.946,3.954,98.0,3.9528,67,202407,202403
2024-03-12 08:55:00-07:00,3.954,3.9575,3.954,3.955,145.0,3.9557,122,202407,202403
2024-03-12 09:00:00-07:00,3.954,3.9545,3.9485,3.951,33.0,3.9516,24,202407,202403
2024-03-12 09:05:00-07:00,3.95,3.95,3.9485,3.9485,21.0,3.9489,15,202407,202403
2024-03-12 09:10:00-07:00,3.9485,3.9505,3.9485,3.9505,11.0,3.95,9,202407,202403
2024-03-12 09:15:00-07:00,3.951,3.951,3.9495,3.9495,21.0,3.9503,18,202407,202403
2024-03-12 09:20:00-07:00,3.9495,3.952,3.9495,3.9515,22.0,3.9509,12,202407,202403
2024-03-12 09:25:00-07:00,3.951,3.952,3.951,3.951,16.0,3.95145,12,202407,202403
2024-03-12 09:30:00-07:00,3.951,3.9525,3.951,3.9515,14.0,3.95145,12,202407,202403
2024-03-12 09:35:00-07:00,3.9515,3.9545,3.9515,3.9535,30.0,3.9533,22,202407,202403
2024-03-12 09:40:00-07:00,3.954,3.955,3.952,3.9535,35.0,3.9539,24,202407,202403
2024-03-12 09:45:00-07:00,3.9535,3.9535,3.9485,3.9505,58.0,3.95,39,202407,202403
2024-03-12 09:50:00-07:00,3.9505,3.953,3.9495,3.95,76.0,3.95165,45,202407,202403
2024-03-12 09:55:00-07:00,3.951,3.9535,3.9495,3.953,153.0,3.952,98,202407,202403
2024-03-12 10:00:00-07:00,3.952,3.9535,3.951,3.951,9.0,3.9522,9,202407,202403
2024-03-12 10:05:00-07:00,3.9505,3.9505,3.947,3.948,18.0,3.94865,15,202407,202403
2024-03-12 10:10:00-07:00,3.948,3.948,3.948,3.948,0.0,3.948,0,202407,202403
2024-03-12 10:15:00-07:00,3.948,3.95,3.948,3.95,6.0,3.94915,5,202407,202403
2024-03-12 10:20:00-07:00,3.95,3.952,3.95,3.952,12.0,3.9506,7,202407,202403
2024-03-12 10:25:00-07:00,3.949,3.949,3.949,3.949,1.0,3.949,1,202407,202403
2024-03-12 10:30:00-07:00,3.9495,3.951,3.9495,3.951,3.0,3.95,3,202407,202403
2024-03-12 10:35:00-07:00,3.949,3.9505,3.949,3.9505,8.0,3.94925,5,202407,202403
2024-03-12 10:40:00-07:00,3.95,3.95,3.949,3.9495,5.0,3.9495,5,202407,202403
2024-03-12 10:45:00-07:00,3.95,3.9505,3.95,3.9505,8.0,3.95045,5,202407,202403
2024-03-12 10:50:00-07:00,3.95,3.95,3.95,3.95,1.0,3.95,1,202407,202403
2024-03-12 10:55:00-07:00,3.9485,3.9485,3.9485,3.9485,3.0,3.9485,3,202407,202403
2024-03-12 11:00:00-07:00,3.9475,3.9475,3.946,3.947,11.0,3.9465,7,202407,202403
2024-03-12 11:05:00-07:00,3.9475,3.9475,3.946,3.946,6.0,3.94635,4,202407,202403
2024-03-12 11:10:00-07:00,3.9475,3.9485,3.9475,3.948,8.0,3.94795,5,202407,202403
2024-03-12 11:15:00-07:00,3.946,3.9465,3.946,3.946,4.0,3.9461,4,202407,202403
2024-03-12 11:20:00-07:00,3.947,3.95,3.947,3.95,10.0,3.9482,8,202407,202403
2024-03-12 11:25:00-07:00,3.9485,3.9485,3.948,3.948,2.0,3.94825,2,202407,202403
2024-03-12 11:30:00-07:00,3.949,3.9495,3.949,3.9495,3.0,3.94935,2,202407,202403
