date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 06:30:00-07:00,3.5285,3.5345,3.5285,3.531,792.0,3.5323,509,202212,202210
2022-10-27 06:35:00-07:00,3.5315,3.538,3.526,3.538,1013.0,3.53175,621,202212,202210
2022-10-27 06:40:00-07:00,3.538,3.5435,3.535,3.5435,1018.0,3.538,551,202212,202210
2022-10-27 06:45:00-07:00,3.544,3.552,3.534,3.535,2322.0,3.5445,992,202212,202210
2022-10-27 06:50:00-07:00,3.535,3.5365,3.5275,3.529,801.0,3.53105,465,202212,202210
2022-10-27 06:55:00-07:00,3.5285,3.534,3.527,3.532,567.0,3.5301,301,202212,202210
2022-10-27 07:00:00-07:00,3.532,3.5395,3.5305,3.5395,682.0,3.53585,434,202212,202210
2022-10-27 07:05:00-07:00,3.539,3.5435,3.535,3.5355,737.0,3.53875,451,202212,202210
2022-10-27 07:10:00-07:00,3.535,3.541,3.529,3.539,977.0,3.5348,506,202212,202210
2022-10-27 07:15:00-07:00,3.539,3.544,3.5375,3.542,662.0,3.54135,409,202212,202210
2022-10-27 07:20:00-07:00,3.542,3.5425,3.537,3.5405,366.0,3.53955,240,202212,202210
2022-10-27 07:25:00-07:00,3.5395,3.5455,3.536,3.5455,516.0,3.54145,336,202212,202210
2022-10-27 07:30:00-07:00,3.546,3.5565,3.544,3.555,1544.0,3.55205,754,202212,202210
2022-10-27 07:35:00-07:00,3.5545,3.556,3.5455,3.547,750.0,3.5499,386,202212,202210
2022-10-27 07:40:00-07:00,3.547,3.5475,3.5345,3.535,856.0,3.54105,433,202212,202210
2022-10-27 07:45:00-07:00,3.5355,3.539,3.5345,3.5365,635.0,3.5366,362,202212,202210
2022-10-27 07:50:00-07:00,3.536,3.5415,3.5355,3.5405,329.0,3.53775,214,202212,202210
2022-10-27 07:55:00-07:00,3.54,3.541,3.5325,3.534,646.0,3.536,309,202212,202210
2022-10-27 08:00:00-07:00,3.5335,3.5365,3.5305,3.5345,476.0,3.5335,293,202212,202210
2022-10-27 08:05:00-07:00,3.5345,3.5385,3.5345,3.538,445.0,3.53645,260,202212,202210
2022-10-27 08:10:00-07:00,3.538,3.542,3.538,3.5405,375.0,3.54035,220,202212,202210
2022-10-27 08:15:00-07:00,3.54,3.5415,3.5365,3.5375,258.0,3.5389,145,202212,202210
2022-10-27 08:20:00-07:00,3.538,3.545,3.5375,3.545,271.0,3.54155,154,202212,202210
2022-10-27 08:25:00-07:00,3.5445,3.545,3.541,3.5445,331.0,3.5434,217,202212,202210
2022-10-27 08:30:00-07:00,3.544,3.5465,3.541,3.541,492.0,3.544,306,202212,202210
2022-10-27 08:35:00-07:00,3.5415,3.5435,3.531,3.5355,417.0,3.53575,267,202212,202210
2022-10-27 08:40:00-07:00,3.535,3.537,3.53,3.5325,427.0,3.53295,233,202212,202210
2022-10-27 08:45:00-07:00,3.5325,3.537,3.53,3.5355,418.0,3.5334,214,202212,202210
2022-10-27 08:50:00-07:00,3.5355,3.536,3.5235,3.5255,767.0,3.52925,387,202212,202210
2022-10-27 08:55:00-07:00,3.526,3.529,3.5185,3.5185,619.0,3.5227,328,202212,202210
2022-10-27 09:00:00-07:00,3.5185,3.523,3.5175,3.5205,613.0,3.52005,369,202212,202210
2022-10-27 09:05:00-07:00,3.5205,3.5235,3.519,3.521,492.0,3.52085,298,202212,202210
2022-10-27 09:10:00-07:00,3.521,3.521,3.516,3.518,378.0,3.51815,240,202212,202210
2022-10-27 09:15:00-07:00,3.5185,3.52,3.5125,3.5125,530.0,3.51685,282,202212,202210
2022-10-27 09:20:00-07:00,3.5125,3.5165,3.512,3.5145,228.0,3.51395,129,202212,202210
2022-10-27 09:25:00-07:00,3.514,3.5165,3.513,3.514,385.0,3.51455,225,202212,202210
2022-10-27 09:30:00-07:00,3.5135,3.519,3.5135,3.5185,304.0,3.5172,166,202212,202210
2022-10-27 09:35:00-07:00,3.518,3.519,3.516,3.5175,193.0,3.51785,121,202212,202210
2022-10-27 09:40:00-07:00,3.5175,3.5205,3.5175,3.5185,171.0,3.519,105,202212,202210
2022-10-27 09:45:00-07:00,3.5185,3.521,3.518,3.52,212.0,3.5194,133,202212,202210
2022-10-27 09:50:00-07:00,3.5195,3.522,3.5195,3.5205,264.0,3.5205,169,202212,202210
2022-10-27 09:55:00-07:00,3.521,3.522,3.5185,3.5215,1344.0,3.51995,508,202212,202210
2022-10-27 10:00:00-07:00,3.5215,3.5235,3.517,3.523,459.0,3.52025,253,202212,202210
2022-10-27 10:05:00-07:00,3.523,3.5275,3.523,3.5275,215.0,3.52535,136,202212,202210
2022-10-27 10:10:00-07:00,3.5275,3.5295,3.5265,3.529,196.0,3.52785,119,202212,202210
2022-10-27 10:15:00-07:00,3.5285,3.53,3.527,3.53,165.0,3.5287,120,202212,202210
2022-10-27 10:20:00-07:00,3.53,3.5315,3.529,3.529,111.0,3.5307,78,202212,202210
2022-10-27 10:25:00-07:00,3.5295,3.5295,3.5265,3.5265,216.0,3.52775,111,202212,202210
2022-10-27 10:30:00-07:00,3.527,3.5285,3.526,3.5265,220.0,3.52755,133,202212,202210
2022-10-27 10:35:00-07:00,3.5265,3.5285,3.5265,3.5265,98.0,3.5276,63,202212,202210
2022-10-27 10:40:00-07:00,3.5265,3.529,3.526,3.528,53.0,3.52775,42,202212,202210
2022-10-27 10:45:00-07:00,3.5275,3.529,3.527,3.5285,50.0,3.528,39,202212,202210
2022-10-27 10:50:00-07:00,3.528,3.528,3.5255,3.5275,115.0,3.5268,68,202212,202210
2022-10-27 10:55:00-07:00,3.527,3.5285,3.526,3.526,79.0,3.5269,51,202212,202210
2022-10-27 11:00:00-07:00,3.5255,3.5265,3.525,3.525,71.0,3.52565,50,202212,202210
2022-10-27 11:05:00-07:00,3.5245,3.5245,3.52,3.521,48.0,3.5224,34,202212,202210
2022-10-27 11:10:00-07:00,3.5205,3.521,3.517,3.5195,59.0,3.51855,43,202212,202210
2022-10-27 11:15:00-07:00,3.5195,3.5215,3.5195,3.521,40.0,3.5204,30,202212,202210
