date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 06:30:00-07:00,3.6745,3.681,3.6745,3.6795,31.0,3.67715,20,202309,202305
2023-05-26 06:35:00-07:00,3.6775,3.6795,3.6765,3.6765,34.0,3.67785,15,202309,202305
2023-05-26 06:40:00-07:00,3.68,3.687,3.68,3.685,16.0,3.6843,12,202309,202305
2023-05-26 06:45:00-07:00,3.686,3.686,3.6795,3.6825,26.0,3.68135,13,202309,202305
2023-05-26 06:50:00-07:00,3.679,3.679,3.677,3.677,12.0,3.6778,7,202309,202305
2023-05-26 06:55:00-07:00,3.678,3.6785,3.677,3.677,10.0,3.67765,7,202309,202305
2023-05-26 07:00:00-07:00,3.68,3.681,3.675,3.68,12.0,3.6783,10,202309,202305
2023-05-26 07:05:00-07:00,3.681,3.689,3.681,3.6885,20.0,3.6864,11,202309,202305
2023-05-26 07:10:00-07:00,3.684,3.6875,3.684,3.6875,5.0,3.6858,5,202309,202305
2023-05-26 07:15:00-07:00,3.689,3.694,3.688,3.6905,56.0,3.6916,21,202309,202305
2023-05-26 07:20:00-07:00,3.6895,3.693,3.689,3.693,40.0,3.69155,24,202309,202305
2023-05-26 07:25:00-07:00,3.693,3.695,3.691,3.691,17.0,3.6926,11,202309,202305
2023-05-26 07:30:00-07:00,3.6925,3.6925,3.685,3.685,16.0,3.68755,10,202309,202305
2023-05-26 07:35:00-07:00,3.685,3.6865,3.685,3.685,7.0,3.68565,7,202309,202305
2023-05-26 07:40:00-07:00,3.6885,3.691,3.6865,3.687,8.0,3.68885,6,202309,202305
2023-05-26 07:45:00-07:00,3.685,3.685,3.681,3.6835,8.0,3.68295,7,202309,202305
2023-05-26 07:50:00-07:00,3.683,3.685,3.681,3.682,24.0,3.6824,14,202309,202305
2023-05-26 07:55:00-07:00,3.6835,3.6845,3.6825,3.684,16.0,3.6834,11,202309,202305
2023-05-26 08:00:00-07:00,3.6875,3.6875,3.6865,3.6865,8.0,3.6872,6,202309,202305
2023-05-26 08:05:00-07:00,3.687,3.687,3.6825,3.6825,8.0,3.68445,7,202309,202305
2023-05-26 08:10:00-07:00,3.6815,3.6815,3.676,3.678,13.0,3.67765,9,202309,202305
2023-05-26 08:15:00-07:00,3.677,3.679,3.676,3.6785,17.0,3.6776,10,202309,202305
2023-05-26 08:20:00-07:00,3.6755,3.676,3.674,3.674,13.0,3.6747,7,202309,202305
2023-05-26 08:25:00-07:00,3.672,3.672,3.6695,3.6695,9.0,3.6706,6,202309,202305
2023-05-26 08:30:00-07:00,3.6745,3.6745,3.6725,3.6745,16.0,3.6733,15,202309,202305
2023-05-26 08:35:00-07:00,3.674,3.6755,3.6735,3.6755,14.0,3.6743,9,202309,202305
2023-05-26 08:40:00-07:00,3.6765,3.679,3.675,3.675,5.0,3.6765,5,202309,202305
2023-05-26 08:45:00-07:00,3.6765,3.6875,3.6765,3.6875,8.0,3.6817,7,202309,202305
2023-05-26 08:50:00-07:00,3.6835,3.686,3.6835,3.686,16.0,3.6848,8,202309,202305
2023-05-26 08:55:00-07:00,3.6875,3.688,3.687,3.687,6.0,3.6875,4,202309,202305
2023-05-26 09:00:00-07:00,3.689,3.69,3.688,3.6885,41.0,3.6893,24,202309,202305
2023-05-26 09:05:00-07:00,3.6875,3.6895,3.686,3.6895,26.0,3.6879,16,202309,202305
2023-05-26 09:10:00-07:00,3.69,3.691,3.689,3.689,25.0,3.6902,16,202309,202305
2023-05-26 09:15:00-07:00,3.69,3.6905,3.689,3.689,10.0,3.68965,8,202309,202305
2023-05-26 09:20:00-07:00,3.688,3.6925,3.688,3.6915,32.0,3.69065,17,202309,202305
2023-05-26 09:25:00-07:00,3.692,3.6975,3.692,3.697,45.0,3.6943,31,202309,202305
2023-05-26 09:30:00-07:00,3.698,3.698,3.695,3.695,9.0,3.6961,7,202309,202305
2023-05-26 09:35:00-07:00,3.6945,3.6955,3.6925,3.694,8.0,3.6939,6,202309,202305
2023-05-26 09:40:00-07:00,3.6935,3.6935,3.691,3.691,4.0,3.69165,3,202309,202305
2023-05-26 09:45:00-07:00,3.6925,3.6925,3.69,3.6905,9.0,3.69105,8,202309,202305
2023-05-26 09:50:00-07:00,3.691,3.6945,3.691,3.694,24.0,3.6922,9,202309,202305
