date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 06:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 06:35:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 06:40:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 06:45:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 06:50:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 06:55:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:00:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:05:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:10:00-08:00,3.8415,3.842,3.8415,3.842,2.0,3.84175,2,202302,202212
2022-12-05 07:15:00-08:00,3.8455,3.8455,3.8455,3.8455,2.0,3.8455,2,202302,202212
2022-12-05 07:20:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:25:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:35:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:40:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:45:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:50:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 07:55:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:00:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:05:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:10:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:15:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:20:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:25:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:35:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-05 08:40:00-08:00,3.8135,3.8135,3.8135,3.8135,2.0,3.8135,1,202302,202212
2022-12-05 08:45:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-05 08:50:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-05 08:55:00-08:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202302,202212
2022-12-05 09:00:00-08:00,3.797,3.7975,3.797,3.7975,6.0,3.79735,2,202302,202212
2022-12-05 09:05:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202302,202212
2022-12-05 09:10:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202302,202212
2022-12-05 09:15:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202302,202212
2022-12-05 09:20:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202302,202212
2022-12-05 09:25:00-08:00,3.802,3.8025,3.802,3.8025,2.0,3.80225,2,202302,202212
2022-12-05 09:30:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202302,202212
2022-12-05 09:35:00-08:00,3.7935,3.794,3.793,3.793,3.0,3.7935,3,202302,202212
2022-12-05 09:40:00-08:00,3.7925,3.7925,3.7925,3.7925,1.0,3.7925,1,202302,202212
2022-12-05 09:45:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202302,202212
2022-12-05 09:50:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202302,202212
2022-12-05 09:55:00-08:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202302,202212
2022-12-05 10:00:00-08:00,3.7905,3.791,3.7905,3.791,2.0,3.79075,2,202302,202212
2022-12-05 10:05:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:10:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:15:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:20:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:25:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:30:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:35:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:40:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:45:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:50:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 10:55:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:00:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:05:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:10:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:15:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:20:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:25:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:30:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:35:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:40:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:45:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:50:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 11:55:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 12:00:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 12:05:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 12:10:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 12:15:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 12:20:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 12:25:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202302,202212
2022-12-05 12:30:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202302,202212
2022-12-05 12:35:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202302,202212
2022-12-05 12:40:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202302,202212
2022-12-05 12:45:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202302,202212
2022-12-05 12:50:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202302,202212
