date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 06:30:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 06:35:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 06:40:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 06:45:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 06:50:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 06:55:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:00:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:05:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:10:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:15:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:20:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:25:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:30:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:35:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:40:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:45:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:50:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 07:55:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 08:00:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 08:05:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 08:10:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 08:15:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 08:20:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 08:25:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
2022-12-01 08:30:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202302,202212
