date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 06:30:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202410,202408
2024-08-07 06:35:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202410,202408
2024-08-07 06:40:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202410,202408
2024-08-07 06:45:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202410,202408
2024-08-07 06:50:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202410,202408
2024-08-07 06:55:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202410,202408
2024-08-07 07:00:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202410,202408
2024-08-07 07:05:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202410,202408
2024-08-07 07:10:00-07:00,3.973,3.973,3.972,3.972,2.0,3.9725,2,202410,202408
2024-08-07 07:15:00-07:00,3.972,3.972,3.972,3.972,0.0,3.972,0,202410,202408
2024-08-07 07:20:00-07:00,3.973,3.973,3.973,3.973,2.0,3.973,1,202410,202408
2024-08-07 07:25:00-07:00,3.973,3.973,3.973,3.973,0.0,3.973,0,202410,202408
2024-08-07 07:30:00-07:00,3.973,3.973,3.973,3.973,0.0,3.973,0,202410,202408
2024-08-07 07:35:00-07:00,3.973,3.973,3.973,3.973,0.0,3.973,0,202410,202408
2024-08-07 07:40:00-07:00,3.9835,3.9835,3.9835,3.9835,1.0,3.9835,1,202410,202408
2024-08-07 07:45:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 07:50:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 07:55:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:00:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:05:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:10:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:15:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:20:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:25:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:30:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:35:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:40:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:45:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:50:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 08:55:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:00:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:05:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:10:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:15:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:20:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:25:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:30:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:35:00-07:00,3.9835,3.9835,3.9835,3.9835,0.0,3.9835,0,202410,202408
2024-08-07 09:40:00-07:00,3.964,3.964,3.964,3.964,2.0,3.964,1,202410,202408
2024-08-07 09:45:00-07:00,3.9635,3.964,3.9635,3.9635,6.0,3.96375,6,202410,202408
2024-08-07 09:50:00-07:00,3.959,3.959,3.959,3.959,1.0,3.959,1,202410,202408
2024-08-07 09:55:00-07:00,3.9605,3.9605,3.9605,3.9605,1.0,3.9605,1,202410,202408
2024-08-07 10:00:00-07:00,3.9605,3.9605,3.9605,3.9605,2.0,3.9605,1,202410,202408
2024-08-07 10:05:00-07:00,3.958,3.958,3.958,3.958,2.0,3.958,1,202410,202408
2024-08-07 10:10:00-07:00,3.9575,3.961,3.9575,3.961,2.0,3.95925,2,202410,202408
2024-08-07 10:15:00-07:00,3.958,3.958,3.958,3.958,2.0,3.958,2,202410,202408
2024-08-07 10:20:00-07:00,3.958,3.958,3.958,3.958,0.0,3.958,0,202410,202408
2024-08-07 10:25:00-07:00,3.958,3.958,3.956,3.956,3.0,3.95735,2,202410,202408
2024-08-07 10:30:00-07:00,3.9555,3.9555,3.9555,3.9555,1.0,3.9555,1,202410,202408
2024-08-07 10:35:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 10:40:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 10:45:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 10:50:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 10:55:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:00:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:05:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:10:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:15:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:20:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:25:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:30:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:35:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:40:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
2024-08-07 11:45:00-07:00,3.9555,3.9555,3.9555,3.9555,0.0,3.9555,0,202410,202408
