date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 06:30:00-08:00,3.9415,3.942,3.9335,3.9345,707.0,3.93745,362,202403,202312
2023-12-26 06:35:00-08:00,3.9345,3.9345,3.9295,3.9305,482.0,3.9313,237,202403,202312
2023-12-26 06:40:00-08:00,3.93,3.932,3.9245,3.925,384.0,3.9284,207,202403,202312
2023-12-26 06:45:00-08:00,3.925,3.9255,3.92,3.921,510.0,3.92235,219,202403,202312
2023-12-26 06:50:00-08:00,3.921,3.9225,3.919,3.9205,289.0,3.9206,155,202403,202312
2023-12-26 06:55:00-08:00,3.921,3.9215,3.917,3.918,274.0,3.9193,144,202403,202312
2023-12-26 07:00:00-08:00,3.918,3.92,3.9175,3.918,232.0,3.91865,126,202403,202312
2023-12-26 07:05:00-08:00,3.918,3.9195,3.9165,3.9195,336.0,3.9179,151,202403,202312
2023-12-26 07:10:00-08:00,3.919,3.92,3.919,3.919,138.0,3.91935,91,202403,202312
2023-12-26 07:15:00-08:00,3.919,3.9195,3.9105,3.911,661.0,3.91465,281,202403,202312
2023-12-26 07:20:00-08:00,3.9105,3.911,3.9085,3.9095,583.0,3.90975,238,202403,202312
2023-12-26 07:25:00-08:00,3.909,3.909,3.902,3.9035,935.0,3.9048,413,202403,202312
2023-12-26 07:30:00-08:00,3.9035,3.9055,3.902,3.905,426.0,3.9038,208,202403,202312
2023-12-26 07:35:00-08:00,3.905,3.909,3.9045,3.9085,307.0,3.9057,131,202403,202312
2023-12-26 07:40:00-08:00,3.9085,3.9125,3.9055,3.906,390.0,3.90905,202,202403,202312
2023-12-26 07:45:00-08:00,3.906,3.9075,3.905,3.9065,240.0,3.90615,136,202403,202312
2023-12-26 07:50:00-08:00,3.907,3.9085,3.9065,3.908,236.0,3.90735,111,202403,202312
2023-12-26 07:55:00-08:00,3.9075,3.9075,3.9055,3.9055,252.0,3.9063,123,202403,202312
2023-12-26 08:00:00-08:00,3.906,3.906,3.901,3.902,581.0,3.9035,239,202403,202312
2023-12-26 08:05:00-08:00,3.902,3.904,3.902,3.9025,153.0,3.90285,79,202403,202312
2023-12-26 08:10:00-08:00,3.902,3.904,3.902,3.903,236.0,3.90275,117,202403,202312
2023-12-26 08:15:00-08:00,3.9035,3.9035,3.902,3.902,237.0,3.9027,125,202403,202312
2023-12-26 08:20:00-08:00,3.902,3.906,3.902,3.9045,270.0,3.9034,119,202403,202312
2023-12-26 08:25:00-08:00,3.9045,3.9065,3.9025,3.903,131.0,3.90465,71,202403,202312
2023-12-26 08:30:00-08:00,3.903,3.904,3.902,3.9035,156.0,3.9032,77,202403,202312
2023-12-26 08:35:00-08:00,3.903,3.903,3.902,3.9025,169.0,3.9026,82,202403,202312
2023-12-26 08:40:00-08:00,3.9025,3.903,3.901,3.901,205.0,3.9019,112,202403,202312
2023-12-26 08:45:00-08:00,3.9015,3.9015,3.901,3.901,125.0,3.90125,68,202403,202312
2023-12-26 08:50:00-08:00,3.901,3.902,3.8995,3.902,306.0,3.9006,150,202403,202312
2023-12-26 08:55:00-08:00,3.902,3.908,3.902,3.9065,401.0,3.9059,206,202403,202312
2023-12-26 09:00:00-08:00,3.906,3.906,3.9045,3.9045,121.0,3.9055,69,202403,202312
2023-12-26 09:05:00-08:00,3.9045,3.9065,3.904,3.9045,154.0,3.90555,72,202403,202312
2023-12-26 09:10:00-08:00,3.904,3.9045,3.902,3.902,96.0,3.90315,60,202403,202312
2023-12-26 09:15:00-08:00,3.902,3.9045,3.9015,3.9035,126.0,3.9033,57,202403,202312
2023-12-26 09:20:00-08:00,3.9035,3.904,3.9015,3.9035,247.0,3.90295,72,202403,202312
2023-12-26 09:25:00-08:00,3.9035,3.9125,3.9025,3.908,580.0,3.90765,133,202403,202312
2023-12-26 09:30:00-08:00,3.9075,3.9085,3.906,3.907,220.0,3.9074,93,202403,202312
2023-12-26 09:35:00-08:00,3.907,3.907,3.904,3.9045,132.0,3.90565,75,202403,202312
2023-12-26 09:40:00-08:00,3.9045,3.907,3.9045,3.9045,173.0,3.90535,76,202403,202312
2023-12-26 09:45:00-08:00,3.905,3.905,3.903,3.9035,175.0,3.904,80,202403,202312
2023-12-26 09:50:00-08:00,3.9035,3.907,3.9035,3.9045,194.0,3.90515,84,202403,202312
2023-12-26 09:55:00-08:00,3.9045,3.907,3.901,3.902,1087.0,3.9027,368,202403,202312
2023-12-26 10:00:00-08:00,3.9025,3.9065,3.902,3.905,475.0,3.90305,159,202403,202312
2023-12-26 10:05:00-08:00,3.9055,3.908,3.9055,3.9075,91.0,3.9072,33,202403,202312
2023-12-26 10:10:00-08:00,3.907,3.907,3.9055,3.906,47.0,3.90665,27,202403,202312
2023-12-26 10:15:00-08:00,3.9055,3.9055,3.904,3.904,126.0,3.9049,87,202403,202312
2023-12-26 10:20:00-08:00,3.9045,3.905,3.904,3.905,36.0,3.9043,26,202403,202312
