date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 10:15:00-07:00,3.611,3.612,3.6065,3.607,106.0,3.60995,66,202212,202208
2022-08-29 10:20:00-07:00,3.6065,3.608,3.6025,3.6035,122.0,3.60525,57,202212,202208
2022-08-29 10:25:00-07:00,3.6035,3.6065,3.6035,3.6045,66.0,3.6054,41,202212,202208
2022-08-29 10:30:00-07:00,3.605,3.6075,3.605,3.6075,32.0,3.6066,28,202212,202208
2022-08-29 10:35:00-07:00,3.608,3.6095,3.607,3.608,31.0,3.60815,24,202212,202208
2022-08-29 10:40:00-07:00,3.6075,3.6125,3.6075,3.6125,28.0,3.6103,22,202212,202208
2022-08-29 10:45:00-07:00,3.6125,3.614,3.611,3.6115,85.0,3.6123,58,202212,202208
2022-08-29 10:50:00-07:00,3.6115,3.6125,3.6115,3.6125,31.0,3.61195,23,202212,202208
2022-08-29 10:55:00-07:00,3.6115,3.615,3.6115,3.615,66.0,3.61385,42,202212,202208
2022-08-29 11:00:00-07:00,3.615,3.617,3.6135,3.6135,66.0,3.6155,40,202212,202208
2022-08-29 11:05:00-07:00,3.6135,3.6145,3.6125,3.6125,37.0,3.6137,23,202212,202208
2022-08-29 11:10:00-07:00,3.613,3.614,3.6105,3.612,59.0,3.612,42,202212,202208
2022-08-29 11:15:00-07:00,3.6115,3.6115,3.6075,3.6085,54.0,3.60915,40,202212,202208
2022-08-29 11:20:00-07:00,3.608,3.6085,3.607,3.607,25.0,3.60765,17,202212,202208
2022-08-29 11:25:00-07:00,3.607,3.608,3.607,3.608,22.0,3.60755,18,202212,202208
2022-08-29 11:30:00-07:00,3.6075,3.609,3.6065,3.6085,23.0,3.608,18,202212,202208
2022-08-29 11:35:00-07:00,3.6095,3.6105,3.6085,3.6105,28.0,3.6095,18,202212,202208
2022-08-29 11:40:00-07:00,3.609,3.612,3.6085,3.612,24.0,3.61035,17,202212,202208
2022-08-29 11:45:00-07:00,3.6115,3.612,3.6105,3.611,22.0,3.6115,13,202212,202208
2022-08-29 11:50:00-07:00,3.6105,3.6105,3.608,3.608,19.0,3.60925,14,202212,202208
2022-08-29 11:55:00-07:00,3.6075,3.609,3.606,3.609,53.0,3.6074,22,202212,202208
2022-08-29 12:00:00-07:00,3.6085,3.6085,3.601,3.6025,272.0,3.60425,107,202212,202208
2022-08-29 12:05:00-07:00,3.603,3.607,3.603,3.607,27.0,3.60475,22,202212,202208
2022-08-29 12:10:00-07:00,3.6065,3.608,3.6055,3.6055,19.0,3.6067,17,202212,202208
2022-08-29 12:15:00-07:00,3.605,3.607,3.6025,3.605,78.0,3.60505,34,202212,202208
2022-08-29 12:20:00-07:00,3.6045,3.6045,3.6025,3.6035,35.0,3.60295,14,202212,202208
2022-08-29 12:25:00-07:00,3.6035,3.6035,3.601,3.602,22.0,3.60195,16,202212,202208
2022-08-29 12:30:00-07:00,3.602,3.6045,3.6015,3.603,27.0,3.60305,21,202212,202208
2022-08-29 12:35:00-07:00,3.6025,3.605,3.6025,3.604,21.0,3.60375,18,202212,202208
2022-08-29 12:40:00-07:00,3.6045,3.6055,3.6015,3.6025,119.0,3.60285,54,202212,202208
2022-08-29 12:45:00-07:00,3.6025,3.603,3.598,3.5985,150.0,3.5997,58,202212,202208
2022-08-29 12:50:00-07:00,3.5975,3.6005,3.596,3.6,61.0,3.5978,40,202212,202208
2022-08-29 12:55:00-07:00,3.5995,3.601,3.599,3.601,33.0,3.59995,22,202212,202208
2022-08-29 13:00:00-07:00,3.6005,3.603,3.6,3.602,54.0,3.60175,44,202212,202208
2022-08-29 13:05:00-07:00,3.602,3.603,3.6005,3.6015,30.0,3.6015,20,202212,202208
2022-08-29 13:10:00-07:00,3.601,3.602,3.601,3.6015,9.0,3.6015,8,202212,202208
2022-08-29 13:15:00-07:00,3.601,3.601,3.6005,3.6005,7.0,3.60065,5,202212,202208
2022-08-29 13:20:00-07:00,3.602,3.602,3.601,3.6015,8.0,3.6015,8,202212,202208
2022-08-29 13:25:00-07:00,3.601,3.602,3.6,3.6,36.0,3.60075,27,202212,202208
2022-08-29 13:30:00-07:00,3.6,3.601,3.6,3.6,13.0,3.60035,10,202212,202208
2022-08-29 13:35:00-07:00,3.602,3.6025,3.6015,3.6025,9.0,3.602,7,202212,202208
2022-08-29 13:40:00-07:00,3.603,3.603,3.6,3.6005,51.0,3.60125,24,202212,202208
2022-08-29 13:45:00-07:00,3.601,3.601,3.599,3.601,24.0,3.6,16,202212,202208
2022-08-29 13:50:00-07:00,3.6,3.601,3.599,3.6005,29.0,3.5999,17,202212,202208
2022-08-29 13:55:00-07:00,3.6005,3.6015,3.5995,3.6,24.0,3.60065,20,202212,202208
