date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202404,202402
2024-02-16 06:35:00-08:00,3.824,3.825,3.824,3.825,2.0,3.8245,2,202404,202402
2024-02-16 06:40:00-08:00,3.822,3.8235,3.822,3.8235,4.0,3.82275,4,202404,202402
2024-02-16 06:45:00-08:00,3.8245,3.8245,3.8245,3.8245,1.0,3.8245,1,202404,202402
2024-02-16 06:50:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202404,202402
2024-02-16 06:55:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202404,202402
2024-02-16 07:00:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202404,202402
2024-02-16 07:05:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202404,202402
2024-02-16 07:10:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202404,202402
2024-02-16 07:15:00-08:00,3.8385,3.8385,3.8385,3.8385,7.0,3.8385,2,202404,202402
2024-02-16 07:20:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202404,202402
2024-02-16 07:25:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202404,202402
2024-02-16 07:30:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202404,202402
2024-02-16 07:35:00-08:00,3.8325,3.833,3.8325,3.833,2.0,3.83275,2,202404,202402
2024-02-16 07:40:00-08:00,3.8335,3.834,3.833,3.8335,9.0,3.83335,6,202404,202402
2024-02-16 07:45:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202404,202402
2024-02-16 07:50:00-08:00,3.833,3.833,3.833,3.833,2.0,3.833,1,202404,202402
2024-02-16 07:55:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202404,202402
2024-02-16 08:00:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202404,202402
2024-02-16 08:05:00-08:00,3.832,3.832,3.832,3.832,1.0,3.832,1,202404,202402
