date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,4.182,4.1895,4.176,4.176,705.0,4.1839,498,202303,202301
2023-01-12 06:35:00-08:00,4.176,4.177,4.1685,4.1715,917.0,4.1721,551,202303,202301
2023-01-12 06:40:00-08:00,4.171,4.172,4.1525,4.1535,1753.0,4.16015,942,202303,202301
2023-01-12 06:45:00-08:00,4.1535,4.1655,4.151,4.157,1387.0,4.15875,767,202303,202301
2023-01-12 06:50:00-08:00,4.157,4.1575,4.136,4.14,1804.0,4.1459,882,202303,202301
2023-01-12 06:55:00-08:00,4.1395,4.152,4.1375,4.144,990.0,4.14465,631,202303,202301
2023-01-12 07:00:00-08:00,4.1445,4.155,4.141,4.1535,1006.0,4.14855,598,202303,202301
2023-01-12 07:05:00-08:00,4.1535,4.1585,4.1445,4.148,845.0,4.15065,484,202303,202301
2023-01-12 07:10:00-08:00,4.149,4.1625,4.1485,4.158,824.0,4.15695,527,202303,202301
2023-01-12 07:15:00-08:00,4.1585,4.168,4.1575,4.166,670.0,4.1637,441,202303,202301
2023-01-12 07:20:00-08:00,4.167,4.168,4.16,4.1645,528.0,4.1637,340,202303,202301
2023-01-12 07:25:00-08:00,4.1645,4.167,4.1615,4.1655,473.0,4.1641,321,202303,202301
2023-01-12 07:30:00-08:00,4.165,4.17,4.1595,4.169,691.0,4.16545,430,202303,202301
2023-01-12 07:35:00-08:00,4.1695,4.1745,4.1685,4.172,680.0,4.17185,425,202303,202301
2023-01-12 07:40:00-08:00,4.1725,4.1755,4.1685,4.171,561.0,4.17265,325,202303,202301
2023-01-12 07:45:00-08:00,4.1715,4.175,4.166,4.1725,551.0,4.1711,328,202303,202301
2023-01-12 07:50:00-08:00,4.173,4.1805,4.171,4.1785,638.0,4.177,397,202303,202301
2023-01-12 07:55:00-08:00,4.1785,4.183,4.177,4.179,723.0,4.18045,430,202303,202301
2023-01-12 08:00:00-08:00,4.179,4.18,4.1695,4.1715,479.0,4.1736,313,202303,202301
2023-01-12 08:05:00-08:00,4.171,4.1745,4.171,4.1735,427.0,4.17305,272,202303,202301
2023-01-12 08:10:00-08:00,4.173,4.1775,4.171,4.177,396.0,4.1733,230,202303,202301
2023-01-12 08:15:00-08:00,4.1775,4.1815,4.1755,4.1795,400.0,4.1781,248,202303,202301
2023-01-12 08:20:00-08:00,4.18,4.181,4.177,4.181,309.0,4.17905,201,202303,202301
2023-01-12 08:25:00-08:00,4.1815,4.1825,4.178,4.182,373.0,4.18065,236,202303,202301
2023-01-12 08:30:00-08:00,4.1815,4.182,4.176,4.18,321.0,4.17845,202,202303,202301
2023-01-12 08:35:00-08:00,4.1805,4.183,4.1785,4.1825,671.0,4.18105,380,202303,202301
2023-01-12 08:40:00-08:00,4.1825,4.195,4.1825,4.1915,2450.0,4.1912,1238,202303,202301
2023-01-12 08:45:00-08:00,4.192,4.193,4.1815,4.1815,854.0,4.1889,492,202303,202301
