date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-15 06:30:00-07:00,3.5865,3.591,3.5815,3.587,83.0,3.5869,60,202212,202208
2022-08-15 06:35:00-07:00,3.5865,3.5915,3.5865,3.591,38.0,3.58905,31,202212,202208
2022-08-15 06:40:00-07:00,3.5895,3.594,3.585,3.585,94.0,3.5893,77,202212,202208
2022-08-15 06:45:00-07:00,3.5835,3.5895,3.5825,3.5875,172.0,3.58625,94,202212,202208
2022-08-15 06:50:00-07:00,3.588,3.5925,3.588,3.592,86.0,3.5902,62,202212,202208
2022-08-15 06:55:00-07:00,3.592,3.5955,3.5905,3.594,125.0,3.5933,88,202212,202208
2022-08-15 07:00:00-07:00,3.594,3.597,3.592,3.595,86.0,3.5944,60,202212,202208
2022-08-15 07:05:00-07:00,3.5955,3.6,3.5935,3.6,82.0,3.59605,52,202212,202208
2022-08-15 07:10:00-07:00,3.598,3.599,3.5935,3.595,40.0,3.5958,30,202212,202208
2022-08-15 07:15:00-07:00,3.595,3.6035,3.595,3.599,139.0,3.6003,84,202212,202208
2022-08-15 07:20:00-07:00,3.5995,3.602,3.597,3.5985,51.0,3.6,41,202212,202208
2022-08-15 07:25:00-07:00,3.5985,3.6005,3.597,3.5985,41.0,3.5992,28,202212,202208
2022-08-15 07:30:00-07:00,3.598,3.605,3.5965,3.604,106.0,3.603,68,202212,202208
2022-08-15 07:35:00-07:00,3.6025,3.603,3.6,3.6015,25.0,3.60175,20,202212,202208
2022-08-15 07:40:00-07:00,3.603,3.606,3.6025,3.6055,57.0,3.60485,40,202212,202208
2022-08-15 07:45:00-07:00,3.6055,3.61,3.605,3.6055,59.0,3.6073,42,202212,202208
2022-08-15 07:50:00-07:00,3.606,3.606,3.598,3.599,57.0,3.60115,41,202212,202208
2022-08-15 07:55:00-07:00,3.5985,3.6025,3.5985,3.5995,43.0,3.6007,35,202212,202208
2022-08-15 08:00:00-07:00,3.5995,3.604,3.5985,3.6015,71.0,3.60045,34,202212,202208
2022-08-15 08:05:00-07:00,3.6025,3.606,3.602,3.603,62.0,3.6041,38,202212,202208
2022-08-15 08:10:00-07:00,3.6035,3.6055,3.602,3.603,95.0,3.6035,52,202212,202208
2022-08-15 08:15:00-07:00,3.6035,3.607,3.6025,3.603,57.0,3.6051,39,202212,202208
2022-08-15 08:20:00-07:00,3.6025,3.605,3.6025,3.6045,24.0,3.60415,13,202212,202208
2022-08-15 08:25:00-07:00,3.604,3.61,3.604,3.608,56.0,3.6076,31,202212,202208
2022-08-15 08:30:00-07:00,3.6095,3.6105,3.609,3.6105,95.0,3.61005,60,202212,202208
2022-08-15 08:35:00-07:00,3.611,3.616,3.6105,3.615,102.0,3.61345,58,202212,202208
2022-08-15 08:40:00-07:00,3.6145,3.6145,3.612,3.612,57.0,3.61335,33,202212,202208
2022-08-15 08:45:00-07:00,3.6125,3.6225,3.6125,3.622,48.0,3.61895,42,202212,202208
2022-08-15 08:50:00-07:00,3.6225,3.629,3.622,3.627,91.0,3.62415,67,202212,202208
2022-08-15 08:55:00-07:00,3.6265,3.638,3.6265,3.6355,178.0,3.63285,86,202212,202208
2022-08-15 09:00:00-07:00,3.6355,3.636,3.63,3.633,125.0,3.6324,73,202212,202208
2022-08-15 09:05:00-07:00,3.632,3.6335,3.626,3.6265,143.0,3.6292,68,202212,202208
2022-08-15 09:10:00-07:00,3.6265,3.6265,3.6235,3.6265,123.0,3.6259,71,202212,202208
2022-08-15 09:15:00-07:00,3.6265,3.6275,3.6245,3.6255,38.0,3.62635,32,202212,202208
2022-08-15 09:20:00-07:00,3.625,3.628,3.625,3.628,38.0,3.626,26,202212,202208
2022-08-15 09:25:00-07:00,3.628,3.628,3.624,3.624,52.0,3.6255,34,202212,202208
2022-08-15 09:30:00-07:00,3.624,3.627,3.622,3.626,50.0,3.62365,33,202212,202208
2022-08-15 09:35:00-07:00,3.625,3.626,3.6225,3.6225,13.0,3.62425,11,202212,202208
2022-08-15 09:40:00-07:00,3.6215,3.6215,3.6195,3.6205,26.0,3.62065,19,202212,202208
2022-08-15 09:45:00-07:00,3.624,3.6255,3.623,3.6235,48.0,3.62355,19,202212,202208
2022-08-15 09:50:00-07:00,3.6225,3.625,3.622,3.623,45.0,3.6239,26,202212,202208
2022-08-15 09:55:00-07:00,3.625,3.628,3.6235,3.628,338.0,3.62645,176,202212,202208
2022-08-15 10:00:00-07:00,3.628,3.628,3.623,3.6235,49.0,3.62505,37,202212,202208
2022-08-15 10:05:00-07:00,3.6265,3.631,3.6265,3.631,12.0,3.62785,7,202212,202208
2022-08-15 10:10:00-07:00,3.6285,3.6295,3.6255,3.6255,6.0,3.62715,5,202212,202208
2022-08-15 10:15:00-07:00,3.624,3.625,3.621,3.6215,19.0,3.6236,15,202212,202208
2022-08-15 10:20:00-07:00,3.6215,3.6225,3.6215,3.6225,4.0,3.62215,4,202212,202208
2022-08-15 10:25:00-07:00,3.623,3.623,3.6225,3.6225,6.0,3.6226,5,202212,202208
2022-08-15 10:30:00-07:00,3.623,3.623,3.621,3.6225,26.0,3.62195,22,202212,202208
2022-08-15 10:35:00-07:00,3.6215,3.623,3.6215,3.623,6.0,3.622,4,202212,202208
2022-08-15 10:40:00-07:00,3.6215,3.6215,3.621,3.6215,9.0,3.62135,8,202212,202208
2022-08-15 10:45:00-07:00,3.6225,3.6225,3.619,3.619,13.0,3.62025,8,202212,202208
