date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 06:30:00-07:00,3.6635,3.664,3.66,3.6615,588.0,3.66205,286,202312,202309
2023-09-26 06:35:00-07:00,3.6615,3.6655,3.6605,3.661,482.0,3.6634,234,202312,202309
2023-09-26 06:40:00-07:00,3.661,3.667,3.6605,3.6665,451.0,3.66355,196,202312,202309
2023-09-26 06:45:00-07:00,3.6665,3.6675,3.659,3.6595,442.0,3.6631,240,202312,202309
2023-09-26 06:50:00-07:00,3.6595,3.66,3.6505,3.653,1685.0,3.65365,659,202312,202309
2023-09-26 06:55:00-07:00,3.653,3.6555,3.6525,3.653,415.0,3.65385,181,202312,202309
2023-09-26 07:00:00-07:00,3.6535,3.6585,3.6535,3.654,511.0,3.656,252,202312,202309
2023-09-26 07:05:00-07:00,3.6535,3.656,3.652,3.653,261.0,3.65385,136,202312,202309
2023-09-26 07:10:00-07:00,3.653,3.6535,3.649,3.6495,565.0,3.6506,287,202312,202309
2023-09-26 07:15:00-07:00,3.6495,3.6495,3.6435,3.647,881.0,3.64605,399,202312,202309
2023-09-26 07:20:00-07:00,3.647,3.6505,3.646,3.648,424.0,3.648,203,202312,202309
2023-09-26 07:25:00-07:00,3.6475,3.649,3.645,3.648,402.0,3.6473,189,202312,202309
2023-09-26 07:30:00-07:00,3.648,3.651,3.6475,3.649,393.0,3.64895,177,202312,202309
2023-09-26 07:35:00-07:00,3.6485,3.652,3.648,3.652,383.0,3.6499,178,202312,202309
2023-09-26 07:40:00-07:00,3.652,3.656,3.6505,3.655,342.0,3.6525,163,202312,202309
2023-09-26 07:45:00-07:00,3.6545,3.657,3.6515,3.652,189.0,3.65405,108,202312,202309
2023-09-26 07:50:00-07:00,3.652,3.654,3.652,3.6525,254.0,3.65335,121,202312,202309
2023-09-26 07:55:00-07:00,3.653,3.655,3.6525,3.654,207.0,3.6539,88,202312,202309
2023-09-26 08:00:00-07:00,3.654,3.655,3.653,3.6535,191.0,3.6541,114,202312,202309
