date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,4.108,4.111,4.1025,4.103,431.0,4.10665,262,202409,202408
2024-08-16 06:35:00-07:00,4.1035,4.11,4.103,4.109,283.0,4.10715,188,202409,202408
2024-08-16 06:40:00-07:00,4.109,4.1125,4.1035,4.105,400.0,4.1088,244,202409,202408
2024-08-16 06:45:00-07:00,4.1055,4.1105,4.1045,4.1095,267.0,4.1074,186,202409,202408
2024-08-16 06:50:00-07:00,4.109,4.1185,4.1085,4.1185,476.0,4.11425,262,202409,202408
2024-08-16 06:55:00-07:00,4.1185,4.123,4.1165,4.12,273.0,4.11965,173,202409,202408
2024-08-16 07:00:00-07:00,4.119,4.119,4.1135,4.1175,294.0,4.11675,184,202409,202408
2024-08-16 07:05:00-07:00,4.117,4.1205,4.1155,4.1185,130.0,4.1174,106,202409,202408
2024-08-16 07:10:00-07:00,4.119,4.125,4.118,4.119,357.0,4.1217,193,202409,202408
2024-08-16 07:15:00-07:00,4.119,4.122,4.117,4.12,162.0,4.1196,107,202409,202408
2024-08-16 07:20:00-07:00,4.12,4.121,4.1125,4.1125,233.0,4.1163,149,202409,202408
2024-08-16 07:25:00-07:00,4.1135,4.118,4.1115,4.1145,216.0,4.11405,115,202409,202408
2024-08-16 07:30:00-07:00,4.1145,4.115,4.111,4.1135,213.0,4.11295,130,202409,202408
2024-08-16 07:35:00-07:00,4.1135,4.12,4.1135,4.1175,134.0,4.1168,93,202409,202408
2024-08-16 07:40:00-07:00,4.1175,4.122,4.116,4.118,123.0,4.11865,78,202409,202408
2024-08-16 07:45:00-07:00,4.1185,4.123,4.117,4.1185,124.0,4.1205,95,202409,202408
2024-08-16 07:50:00-07:00,4.1195,4.1305,4.1195,4.129,353.0,4.12755,194,202409,202408
2024-08-16 07:55:00-07:00,4.1275,4.132,4.1265,4.127,133.0,4.12905,95,202409,202408
2024-08-16 08:00:00-07:00,4.127,4.129,4.1215,4.123,146.0,4.1249,107,202409,202408
2024-08-16 08:05:00-07:00,4.123,4.1285,4.1225,4.127,186.0,4.1258,118,202409,202408
2024-08-16 08:10:00-07:00,4.1275,4.1295,4.124,4.129,224.0,4.12695,130,202409,202408
2024-08-16 08:15:00-07:00,4.1285,4.131,4.1265,4.1295,158.0,4.1289,113,202409,202408
2024-08-16 08:20:00-07:00,4.1295,4.1295,4.1255,4.126,116.0,4.1276,68,202409,202408
2024-08-16 08:25:00-07:00,4.127,4.129,4.1255,4.127,159.0,4.1276,94,202409,202408
2024-08-16 08:30:00-07:00,4.127,4.127,4.121,4.1225,194.0,4.12315,112,202409,202408
2024-08-16 08:35:00-07:00,4.123,4.1255,4.123,4.1235,127.0,4.12395,67,202409,202408
2024-08-16 08:40:00-07:00,4.1235,4.127,4.1215,4.126,88.0,4.12375,63,202409,202408
2024-08-16 08:45:00-07:00,4.1255,4.128,4.125,4.127,86.0,4.12665,62,202409,202408
2024-08-16 08:50:00-07:00,4.127,4.128,4.1245,4.1275,105.0,4.12665,59,202409,202408
2024-08-16 08:55:00-07:00,4.128,4.137,4.128,4.137,330.0,4.13375,161,202409,202408
2024-08-16 09:00:00-07:00,4.1365,4.139,4.133,4.1365,235.0,4.13555,106,202409,202408
2024-08-16 09:05:00-07:00,4.1365,4.1365,4.1305,4.131,142.0,4.13355,76,202409,202408
2024-08-16 09:10:00-07:00,4.131,4.1325,4.13,4.131,141.0,4.13125,79,202409,202408
2024-08-16 09:15:00-07:00,4.1305,4.1355,4.1295,4.135,159.0,4.13275,85,202409,202408
2024-08-16 09:20:00-07:00,4.1355,4.139,4.1355,4.139,180.0,4.13775,116,202409,202408
2024-08-16 09:25:00-07:00,4.1385,4.144,4.138,4.1435,273.0,4.14115,169,202409,202408
2024-08-16 09:30:00-07:00,4.1435,4.1455,4.1395,4.14,207.0,4.1423,131,202409,202408
2024-08-16 09:35:00-07:00,4.14,4.142,4.136,4.137,315.0,4.13905,171,202409,202408
2024-08-16 09:40:00-07:00,4.137,4.1395,4.136,4.1375,188.0,4.1379,100,202409,202408
2024-08-16 09:45:00-07:00,4.1375,4.14,4.137,4.1375,159.0,4.13825,93,202409,202408
2024-08-16 09:50:00-07:00,4.137,4.139,4.136,4.138,234.0,4.13785,120,202409,202408
2024-08-16 09:55:00-07:00,4.138,4.145,4.1375,4.144,1462.0,4.1425,490,202409,202408
2024-08-16 10:00:00-07:00,4.144,4.147,4.143,4.144,359.0,4.14495,164,202409,202408
2024-08-16 10:05:00-07:00,4.144,4.1445,4.14,4.141,288.0,4.14295,164,202409,202408
2024-08-16 10:10:00-07:00,4.1415,4.1425,4.1395,4.1415,124.0,4.1412,59,202409,202408
2024-08-16 10:15:00-07:00,4.1415,4.145,4.1415,4.145,85.0,4.14295,55,202409,202408
2024-08-16 10:20:00-07:00,4.1445,4.145,4.144,4.145,74.0,4.14475,32,202409,202408
2024-08-16 10:25:00-07:00,4.145,4.149,4.145,4.149,160.0,4.1472,70,202409,202408
2024-08-16 10:30:00-07:00,4.1485,4.151,4.1485,4.15,165.0,4.1496,88,202409,202408
2024-08-16 10:35:00-07:00,4.15,4.1525,4.1495,4.1525,135.0,4.1514,86,202409,202408
2024-08-16 10:40:00-07:00,4.1525,4.1525,4.1495,4.15,50.0,4.15035,36,202409,202408
2024-08-16 10:45:00-07:00,4.15,4.1505,4.1485,4.15,109.0,4.1494,52,202409,202408
2024-08-16 10:50:00-07:00,4.15,4.1535,4.149,4.1535,121.0,4.15165,70,202409,202408
2024-08-16 10:55:00-07:00,4.153,4.155,4.153,4.155,82.0,4.1541,51,202409,202408
2024-08-16 11:00:00-07:00,4.155,4.1565,4.153,4.153,102.0,4.15485,56,202409,202408
2024-08-16 11:05:00-07:00,4.1525,4.1545,4.15,4.15,176.0,4.1521,60,202409,202408
2024-08-16 11:10:00-07:00,4.1495,4.152,4.1495,4.152,41.0,4.151,22,202409,202408
2024-08-16 11:15:00-07:00,4.1525,4.154,4.152,4.1535,66.0,4.15295,40,202409,202408
2024-08-16 11:20:00-07:00,4.1535,4.1535,4.1495,4.1505,106.0,4.15125,40,202409,202408
