date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 06:30:00-07:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202308,202307
2023-07-11 06:35:00-07:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202308,202307
2023-07-11 06:40:00-07:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202308,202307
2023-07-11 06:45:00-07:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202308,202307
2023-07-11 06:50:00-07:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202308,202307
2023-07-11 06:55:00-07:00,3.762,3.762,3.762,3.762,0.0,3.762,0,202308,202307
2023-07-11 07:00:00-07:00,3.7645,3.7645,3.7645,3.7645,2.0,3.7645,2,202308,202307
2023-07-11 07:05:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202308,202307
2023-07-11 07:10:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202308,202307
2023-07-11 07:15:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202308,202307
2023-07-11 07:20:00-07:00,3.762,3.762,3.762,3.762,2.0,3.762,2,202308,202307
2023-07-11 07:25:00-07:00,3.7595,3.7595,3.7585,3.7585,2.0,3.759,2,202308,202307
2023-07-11 07:30:00-07:00,3.7525,3.7525,3.7525,3.7525,1.0,3.7525,1,202308,202307
2023-07-11 07:35:00-07:00,3.751,3.751,3.748,3.748,3.0,3.7495,3,202308,202307
2023-07-11 07:40:00-07:00,3.7475,3.7485,3.7475,3.7485,2.0,3.748,2,202308,202307
2023-07-11 07:45:00-07:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202308,202307
2023-07-11 07:50:00-07:00,3.751,3.751,3.7505,3.7505,3.0,3.75085,3,202308,202307
2023-07-11 07:55:00-07:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202308,202307
2023-07-11 08:00:00-07:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202308,202307
2023-07-11 08:05:00-07:00,3.75,3.75,3.75,3.75,1.0,3.75,1,202308,202307
2023-07-11 08:10:00-07:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202308,202307
2023-07-11 08:15:00-07:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202308,202307
2023-07-11 08:20:00-07:00,3.752,3.752,3.752,3.752,1.0,3.752,1,202308,202307
2023-07-11 08:25:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 08:30:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 08:35:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 08:40:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 08:45:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 08:50:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 08:55:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 09:00:00-07:00,3.752,3.752,3.752,3.752,1.0,3.752,1,202308,202307
2023-07-11 09:05:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 09:10:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 09:15:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202308,202307
2023-07-11 09:20:00-07:00,3.753,3.753,3.753,3.753,1.0,3.753,1,202308,202307
2023-07-11 09:25:00-07:00,3.753,3.753,3.753,3.753,0.0,3.753,0,202308,202307
2023-07-11 09:30:00-07:00,3.753,3.753,3.753,3.753,0.0,3.753,0,202308,202307
2023-07-11 09:35:00-07:00,3.754,3.754,3.754,3.754,5.0,3.754,2,202308,202307
2023-07-11 09:40:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-11 09:45:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-11 09:50:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-11 09:55:00-07:00,3.759,3.759,3.758,3.758,4.0,3.7584,4,202308,202307
2023-07-11 10:00:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:05:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:10:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-11 10:15:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
