date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 06:30:00-07:00,4.5075,4.5145,4.5055,4.513,841.0,4.5096,463,202412,202409
2024-09-25 06:35:00-07:00,4.513,4.516,4.511,4.5155,664.0,4.5128,331,202412,202409
2024-09-25 06:40:00-07:00,4.516,4.517,4.506,4.508,854.0,4.51,404,202412,202409
2024-09-25 06:45:00-07:00,4.5085,4.516,4.5085,4.5125,584.0,4.5134,314,202412,202409
2024-09-25 06:50:00-07:00,4.513,4.515,4.509,4.5115,680.0,4.51245,335,202412,202409
2024-09-25 06:55:00-07:00,4.5115,4.5115,4.5075,4.5105,340.0,4.5098,178,202412,202409
2024-09-25 07:00:00-07:00,4.5105,4.5135,4.5035,4.513,660.0,4.5087,318,202412,202409
2024-09-25 07:05:00-07:00,4.5135,4.5165,4.5105,4.515,334.0,4.5135,192,202412,202409
2024-09-25 07:10:00-07:00,4.515,4.517,4.5075,4.51,597.0,4.5131,264,202412,202409
2024-09-25 07:15:00-07:00,4.5105,4.514,4.51,4.5105,270.0,4.51245,166,202412,202409
2024-09-25 07:20:00-07:00,4.5105,4.515,4.5065,4.514,475.0,4.5108,218,202412,202409
2024-09-25 07:25:00-07:00,4.514,4.5155,4.508,4.5145,475.0,4.5121,216,202412,202409
2024-09-25 07:30:00-07:00,4.5145,4.519,4.513,4.516,533.0,4.51605,275,202412,202409
2024-09-25 07:35:00-07:00,4.5165,4.521,4.516,4.519,547.0,4.5193,294,202412,202409
2024-09-25 07:40:00-07:00,4.5185,4.523,4.517,4.5175,615.0,4.5196,308,202412,202409
2024-09-25 07:45:00-07:00,4.5165,4.5175,4.4955,4.5005,2196.0,4.5057,905,202412,202409
2024-09-25 07:50:00-07:00,4.501,4.5015,4.4925,4.5015,863.0,4.4965,461,202412,202409
2024-09-25 07:55:00-07:00,4.5015,4.508,4.501,4.507,530.0,4.50445,289,202412,202409
2024-09-25 08:00:00-07:00,4.5075,4.5075,4.5,4.506,441.0,4.5031,250,202412,202409
2024-09-25 08:05:00-07:00,4.506,4.507,4.495,4.4955,473.0,4.50065,264,202412,202409
2024-09-25 08:10:00-07:00,4.4955,4.501,4.492,4.5,522.0,4.49695,253,202412,202409
2024-09-25 08:15:00-07:00,4.5,4.5,4.493,4.497,354.0,4.49665,208,202412,202409
2024-09-25 08:20:00-07:00,4.497,4.505,4.4955,4.4975,486.0,4.50075,252,202412,202409
2024-09-25 08:25:00-07:00,4.4975,4.5045,4.4965,4.503,375.0,4.50095,221,202412,202409
2024-09-25 08:30:00-07:00,4.5025,4.503,4.498,4.5,379.0,4.50065,226,202412,202409
2024-09-25 08:35:00-07:00,4.5,4.504,4.499,4.5,299.0,4.50135,165,202412,202409
2024-09-25 08:40:00-07:00,4.5,4.501,4.4905,4.4915,366.0,4.4952,197,202412,202409
2024-09-25 08:45:00-07:00,4.4915,4.4955,4.489,4.495,551.0,4.49185,303,202412,202409
2024-09-25 08:50:00-07:00,4.4945,4.4995,4.493,4.4985,266.0,4.49655,163,202412,202409
2024-09-25 08:55:00-07:00,4.498,4.499,4.492,4.4945,296.0,4.4946,182,202412,202409
2024-09-25 09:00:00-07:00,4.4935,4.4975,4.4905,4.4965,262.0,4.49425,150,202412,202409
2024-09-25 09:05:00-07:00,4.4965,4.4965,4.494,4.4945,224.0,4.49515,151,202412,202409
2024-09-25 09:10:00-07:00,4.4945,4.4955,4.489,4.49,233.0,4.49185,133,202412,202409
2024-09-25 09:15:00-07:00,4.4895,4.4915,4.4865,4.4875,342.0,4.48905,186,202412,202409
2024-09-25 09:20:00-07:00,4.4875,4.4915,4.4865,4.4895,352.0,4.4893,192,202412,202409
2024-09-25 09:25:00-07:00,4.4895,4.493,4.4885,4.4925,215.0,4.49085,120,202412,202409
2024-09-25 09:30:00-07:00,4.4925,4.4945,4.4905,4.4925,389.0,4.4919,208,202412,202409
2024-09-25 09:35:00-07:00,4.4925,4.4925,4.4885,4.4895,299.0,4.4904,161,202412,202409
2024-09-25 09:40:00-07:00,4.4895,4.491,4.487,4.4885,351.0,4.48915,150,202412,202409
2024-09-25 09:45:00-07:00,4.4885,4.489,4.479,4.479,649.0,4.48335,316,202412,202409
2024-09-25 09:50:00-07:00,4.4795,4.4875,4.479,4.4875,528.0,4.48495,280,202412,202409
2024-09-25 09:55:00-07:00,4.487,4.492,4.4865,4.4875,1155.0,4.4894,420,202412,202409
2024-09-25 10:00:00-07:00,4.4875,4.488,4.4845,4.4865,290.0,4.4865,138,202412,202409
2024-09-25 10:05:00-07:00,4.4865,4.4875,4.481,4.4815,138.0,4.4842,87,202412,202409
2024-09-25 10:10:00-07:00,4.4815,4.483,4.4805,4.482,143.0,4.48145,65,202412,202409
2024-09-25 10:15:00-07:00,4.482,4.485,4.482,4.485,78.0,4.48305,46,202412,202409
2024-09-25 10:20:00-07:00,4.4845,4.486,4.483,4.486,125.0,4.48445,57,202412,202409
2024-09-25 10:25:00-07:00,4.4855,4.4875,4.485,4.4875,144.0,4.486,57,202412,202409
2024-09-25 10:30:00-07:00,4.4875,4.4905,4.487,4.4885,126.0,4.489,80,202412,202409
2024-09-25 10:35:00-07:00,4.489,4.489,4.486,4.4885,236.0,4.4873,113,202412,202409
2024-09-25 10:40:00-07:00,4.4885,4.4885,4.484,4.485,168.0,4.48565,80,202412,202409
2024-09-25 10:45:00-07:00,4.485,4.4855,4.483,4.484,112.0,4.48445,61,202412,202409
2024-09-25 10:50:00-07:00,4.4845,4.486,4.4835,4.4845,246.0,4.48455,90,202412,202409
2024-09-25 10:55:00-07:00,4.484,4.486,4.484,4.4845,119.0,4.4851,53,202412,202409
2024-09-25 11:00:00-07:00,4.484,4.485,4.483,4.4845,176.0,4.48375,59,202412,202409
2024-09-25 11:05:00-07:00,4.4855,4.4875,4.484,4.4855,102.0,4.4866,47,202412,202409
2024-09-25 11:10:00-07:00,4.486,4.4875,4.4855,4.4855,136.0,4.48655,40,202412,202409
2024-09-25 11:15:00-07:00,4.4855,4.4885,4.484,4.4875,106.0,4.48745,45,202412,202409
2024-09-25 11:20:00-07:00,4.487,4.4875,4.4855,4.486,100.0,4.4869,39,202412,202409
2024-09-25 11:25:00-07:00,4.486,4.4875,4.4855,4.4865,164.0,4.48665,59,202412,202409
2024-09-25 11:30:00-07:00,4.487,4.4885,4.487,4.4875,82.0,4.48755,39,202412,202409
2024-09-25 11:35:00-07:00,4.487,4.4885,4.487,4.487,37.0,4.48755,29,202412,202409
2024-09-25 11:40:00-07:00,4.487,4.488,4.486,4.4875,21.0,4.48705,18,202412,202409
2024-09-25 11:45:00-07:00,4.487,4.4905,4.487,4.49,54.0,4.4892,40,202412,202409
2024-09-25 11:50:00-07:00,4.4905,4.491,4.489,4.49,50.0,4.49005,30,202412,202409
2024-09-25 11:55:00-07:00,4.4905,4.4905,4.4885,4.4895,58.0,4.4898,23,202412,202409
2024-09-25 12:00:00-07:00,4.489,4.4905,4.4885,4.49,38.0,4.4893,30,202412,202409
2024-09-25 12:05:00-07:00,4.489,4.491,4.489,4.4905,31.0,4.49,19,202412,202409
2024-09-25 12:10:00-07:00,4.49,4.491,4.489,4.489,48.0,4.48985,30,202412,202409
2024-09-25 12:15:00-07:00,4.4895,4.4905,4.4895,4.4895,28.0,4.48975,20,202412,202409
2024-09-25 12:20:00-07:00,4.49,4.491,4.49,4.4905,35.0,4.49065,21,202412,202409
2024-09-25 12:25:00-07:00,4.4905,4.491,4.4885,4.489,139.0,4.4897,39,202412,202409
2024-09-25 12:30:00-07:00,4.4885,4.4895,4.488,4.488,49.0,4.4886,29,202412,202409
2024-09-25 12:35:00-07:00,4.4885,4.4885,4.486,4.486,37.0,4.4872,27,202412,202409
