date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 06:30:00-07:00,4.3295,4.3345,4.329,4.332,369.0,4.3316,201,202412,202410
2024-10-23 06:35:00-07:00,4.331,4.331,4.325,4.327,423.0,4.32785,218,202412,202410
2024-10-23 06:40:00-07:00,4.3265,4.336,4.3265,4.334,541.0,4.33215,264,202412,202410
2024-10-23 06:45:00-07:00,4.334,4.343,4.3335,4.3405,622.0,4.3382,344,202412,202410
2024-10-23 06:50:00-07:00,4.341,4.3415,4.3345,4.336,288.0,4.33795,161,202412,202410
2024-10-23 06:55:00-07:00,4.3355,4.3365,4.3305,4.334,221.0,4.3342,138,202412,202410
2024-10-23 07:00:00-07:00,4.334,4.335,4.3305,4.331,314.0,4.33265,183,202412,202410
2024-10-23 07:05:00-07:00,4.331,4.336,4.3305,4.335,267.0,4.3328,186,202412,202410
2024-10-23 07:10:00-07:00,4.334,4.34,4.329,4.3365,365.0,4.33465,203,202412,202410
2024-10-23 07:15:00-07:00,4.3365,4.3475,4.3365,4.341,613.0,4.3439,300,202412,202410
2024-10-23 07:20:00-07:00,4.3415,4.353,4.3415,4.351,601.0,4.34915,306,202412,202410
2024-10-23 07:25:00-07:00,4.3505,4.353,4.3455,4.351,582.0,4.3496,317,202412,202410
2024-10-23 07:30:00-07:00,4.3515,4.352,4.348,4.3485,249.0,4.35025,158,202412,202410
2024-10-23 07:35:00-07:00,4.3485,4.3485,4.3405,4.343,387.0,4.343,235,202412,202410
2024-10-23 07:40:00-07:00,4.3435,4.348,4.3435,4.348,150.0,4.34535,98,202412,202410
2024-10-23 07:45:00-07:00,4.348,4.348,4.342,4.342,309.0,4.34495,189,202412,202410
2024-10-23 07:50:00-07:00,4.342,4.3445,4.338,4.3425,407.0,4.3414,213,202412,202410
2024-10-23 07:55:00-07:00,4.3425,4.3465,4.342,4.3445,248.0,4.3445,165,202412,202410
2024-10-23 08:00:00-07:00,4.344,4.345,4.339,4.343,151.0,4.34175,114,202412,202410
2024-10-23 08:05:00-07:00,4.3425,4.3435,4.3385,4.339,287.0,4.34,176,202412,202410
2024-10-23 08:10:00-07:00,4.34,4.341,4.3295,4.3325,594.0,4.33425,297,202412,202410
2024-10-23 08:15:00-07:00,4.3325,4.3365,4.332,4.3355,430.0,4.33435,208,202412,202410
2024-10-23 08:20:00-07:00,4.3355,4.336,4.327,4.33,314.0,4.3309,184,202412,202410
2024-10-23 08:25:00-07:00,4.3305,4.333,4.3295,4.331,349.0,4.3313,189,202412,202410
2024-10-23 08:30:00-07:00,4.331,4.343,4.3305,4.343,411.0,4.33685,220,202412,202410
2024-10-23 08:35:00-07:00,4.343,4.345,4.3395,4.34,362.0,4.3425,180,202412,202410
2024-10-23 08:40:00-07:00,4.3405,4.342,4.338,4.341,145.0,4.3398,85,202412,202410
2024-10-23 08:45:00-07:00,4.341,4.342,4.3385,4.3415,237.0,4.3398,153,202412,202410
2024-10-23 08:50:00-07:00,4.3415,4.3475,4.341,4.3445,198.0,4.34405,108,202412,202410
2024-10-23 08:55:00-07:00,4.344,4.3455,4.3435,4.345,53.0,4.3444,41,202412,202410
2024-10-23 09:00:00-07:00,4.3445,4.345,4.339,4.339,104.0,4.34165,68,202412,202410
2024-10-23 09:05:00-07:00,4.3385,4.3395,4.337,4.3375,137.0,4.338,83,202412,202410
2024-10-23 09:10:00-07:00,4.337,4.3385,4.335,4.336,122.0,4.33655,71,202412,202410
2024-10-23 09:15:00-07:00,4.3355,4.339,4.3355,4.3385,156.0,4.33735,90,202412,202410
2024-10-23 09:20:00-07:00,4.3385,4.34,4.337,4.3375,127.0,4.33855,67,202412,202410
2024-10-23 09:25:00-07:00,4.3375,4.339,4.3345,4.335,140.0,4.3366,92,202412,202410
2024-10-23 09:30:00-07:00,4.335,4.336,4.3315,4.3335,192.0,4.3338,120,202412,202410
2024-10-23 09:35:00-07:00,4.334,4.337,4.3335,4.3365,139.0,4.3355,83,202412,202410
2024-10-23 09:40:00-07:00,4.336,4.337,4.335,4.336,115.0,4.33585,64,202412,202410
2024-10-23 09:45:00-07:00,4.336,4.336,4.3335,4.3345,225.0,4.33455,135,202412,202410
2024-10-23 09:50:00-07:00,4.3345,4.3385,4.3345,4.337,228.0,4.33655,110,202412,202410
2024-10-23 09:55:00-07:00,4.337,4.338,4.3355,4.3365,635.0,4.33665,325,202412,202410
2024-10-23 10:00:00-07:00,4.3365,4.3365,4.3335,4.3345,274.0,4.3353,142,202412,202410
2024-10-23 10:05:00-07:00,4.3345,4.336,4.334,4.3345,114.0,4.3352,66,202412,202410
2024-10-23 10:10:00-07:00,4.3345,4.3355,4.3315,4.3315,132.0,4.3332,70,202412,202410
2024-10-23 10:15:00-07:00,4.3315,4.332,4.3305,4.3315,68.0,4.33135,47,202412,202410
2024-10-23 10:20:00-07:00,4.3315,4.3315,4.3305,4.3305,66.0,4.33095,33,202412,202410
2024-10-23 10:25:00-07:00,4.331,4.3325,4.3295,4.3315,49.0,4.33085,30,202412,202410
2024-10-23 10:30:00-07:00,4.332,4.3325,4.3305,4.331,72.0,4.33135,48,202412,202410
2024-10-23 10:35:00-07:00,4.3305,4.332,4.3295,4.3305,136.0,4.3306,64,202412,202410
2024-10-23 10:40:00-07:00,4.331,4.331,4.3295,4.331,53.0,4.33045,32,202412,202410
2024-10-23 10:45:00-07:00,4.3305,4.3325,4.3305,4.3325,43.0,4.33195,35,202412,202410
2024-10-23 10:50:00-07:00,4.3325,4.3325,4.33,4.331,117.0,4.3313,61,202412,202410
2024-10-23 10:55:00-07:00,4.331,4.3315,4.328,4.3285,104.0,4.3295,62,202412,202410
2024-10-23 11:00:00-07:00,4.328,4.3285,4.322,4.322,131.0,4.3247,67,202412,202410
2024-10-23 11:05:00-07:00,4.3225,4.3255,4.322,4.3235,149.0,4.32395,45,202412,202410
2024-10-23 11:10:00-07:00,4.323,4.3245,4.323,4.3235,134.0,4.3239,72,202412,202410
2024-10-23 11:15:00-07:00,4.324,4.3255,4.3235,4.324,66.0,4.3247,28,202412,202410
2024-10-23 11:20:00-07:00,4.324,4.3305,4.324,4.33,96.0,4.3275,57,202412,202410
2024-10-23 11:25:00-07:00,4.3285,4.3295,4.3285,4.329,68.0,4.32895,46,202412,202410
2024-10-23 11:30:00-07:00,4.3285,4.332,4.3285,4.332,59.0,4.3294,40,202412,202410
2024-10-23 11:35:00-07:00,4.332,4.333,4.331,4.3315,84.0,4.33185,36,202412,202410
2024-10-23 11:40:00-07:00,4.331,4.3325,4.331,4.332,78.0,4.3315,24,202412,202410
2024-10-23 11:45:00-07:00,4.3325,4.3335,4.332,4.3325,29.0,4.33255,18,202412,202410
2024-10-23 11:50:00-07:00,4.3325,4.333,4.3315,4.332,51.0,4.3323,22,202412,202410
2024-10-23 11:55:00-07:00,4.3325,4.333,4.329,4.3305,302.0,4.33035,87,202412,202410
2024-10-23 12:00:00-07:00,4.33,4.33,4.3245,4.3245,284.0,4.32635,73,202412,202410
2024-10-23 12:05:00-07:00,4.325,4.3255,4.321,4.3215,202.0,4.32395,98,202412,202410
2024-10-23 12:10:00-07:00,4.322,4.323,4.32,4.3215,259.0,4.32205,77,202412,202410
2024-10-23 12:15:00-07:00,4.3215,4.3245,4.3215,4.324,157.0,4.3221,43,202412,202410
2024-10-23 12:20:00-07:00,4.324,4.3255,4.3235,4.3255,28.0,4.32405,17,202412,202410
2024-10-23 12:25:00-07:00,4.325,4.3265,4.325,4.326,27.0,4.3257,18,202412,202410
2024-10-23 12:30:00-07:00,4.326,4.327,4.325,4.327,28.0,4.32605,15,202412,202410
2024-10-23 12:35:00-07:00,4.3265,4.3285,4.3265,4.3265,68.0,4.32715,30,202412,202410
2024-10-23 12:40:00-07:00,4.3265,4.327,4.3245,4.3265,71.0,4.32585,36,202412,202410
2024-10-23 12:45:00-07:00,4.327,4.328,4.326,4.3265,75.0,4.32705,33,202412,202410
2024-10-23 12:50:00-07:00,4.3265,4.3285,4.3265,4.3285,24.0,4.3275,14,202412,202410
2024-10-23 12:55:00-07:00,4.3285,4.3295,4.3275,4.328,55.0,4.3284,34,202412,202410
2024-10-23 13:00:00-07:00,4.328,4.3295,4.327,4.3285,67.0,4.3283,36,202412,202410
2024-10-23 13:05:00-07:00,4.3275,4.3295,4.3275,4.328,22.0,4.3286,16,202412,202410
2024-10-23 13:10:00-07:00,4.328,4.333,4.3275,4.3325,123.0,4.3307,66,202412,202410
2024-10-23 13:15:00-07:00,4.3325,4.334,4.3325,4.333,35.0,4.3331,19,202412,202410
2024-10-23 13:20:00-07:00,4.332,4.3355,4.332,4.333,56.0,4.33395,29,202412,202410
2024-10-23 13:25:00-07:00,4.334,4.335,4.3335,4.3335,45.0,4.3343,25,202412,202410
2024-10-23 13:30:00-07:00,4.333,4.336,4.333,4.3355,40.0,4.33485,28,202412,202410
2024-10-23 13:35:00-07:00,4.335,4.336,4.335,4.3355,14.0,4.33535,13,202412,202410
2024-10-23 13:40:00-07:00,4.335,4.335,4.333,4.333,27.0,4.334,16,202412,202410
2024-10-23 13:45:00-07:00,4.3335,4.3335,4.3325,4.3335,15.0,4.3331,12,202412,202410
2024-10-23 13:50:00-07:00,4.333,4.334,4.3325,4.333,28.0,4.3331,18,202412,202410
2024-10-23 13:55:00-07:00,4.333,4.334,4.3325,4.3325,24.0,4.3333,18,202412,202410
