date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,4.4955,4.4955,4.4945,4.4945,23.0,4.49525,4,202406,202404
2024-04-19 06:35:00-07:00,4.495,4.495,4.495,4.495,3.0,4.495,3,202406,202404
2024-04-19 06:40:00-07:00,4.487,4.497,4.487,4.497,2.0,4.492,2,202406,202404
2024-04-19 06:45:00-07:00,4.498,4.498,4.498,4.498,2.0,4.498,1,202406,202404
2024-04-19 06:50:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202406,202404
2024-04-19 06:55:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202406,202404
2024-04-19 07:00:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202406,202404
2024-04-19 07:05:00-07:00,4.502,4.502,4.502,4.502,1.0,4.502,1,202406,202404
2024-04-19 07:10:00-07:00,4.502,4.502,4.502,4.502,0.0,4.502,0,202406,202404
2024-04-19 07:15:00-07:00,4.4985,4.4985,4.4985,4.4985,3.0,4.4985,1,202406,202404
2024-04-19 07:20:00-07:00,4.505,4.5135,4.505,4.507,42.0,4.5076,21,202406,202404
2024-04-19 07:25:00-07:00,4.5075,4.5145,4.5075,4.5145,10.0,4.5103,10,202406,202404
2024-04-19 07:30:00-07:00,4.517,4.519,4.517,4.5175,5.0,4.5175,4,202406,202404
2024-04-19 07:35:00-07:00,4.5105,4.5105,4.5105,4.5105,1.0,4.5105,1,202406,202404
2024-04-19 07:40:00-07:00,4.517,4.52,4.517,4.517,16.0,4.51815,6,202406,202404
2024-04-19 07:45:00-07:00,4.517,4.521,4.517,4.517,10.0,4.51865,9,202406,202404
2024-04-19 07:50:00-07:00,4.517,4.524,4.517,4.524,6.0,4.51815,4,202406,202404
2024-04-19 07:55:00-07:00,4.5175,4.5195,4.5175,4.5195,11.0,4.51775,3,202406,202404
2024-04-19 08:00:00-07:00,4.525,4.525,4.524,4.5245,14.0,4.5245,7,202406,202404
2024-04-19 08:05:00-07:00,4.5245,4.5245,4.5245,4.5245,0.0,4.5245,0,202406,202404
2024-04-19 08:10:00-07:00,4.5255,4.5255,4.5255,4.5255,4.0,4.5255,1,202406,202404
2024-04-19 08:15:00-07:00,4.52,4.52,4.5015,4.5015,24.0,4.50665,9,202406,202404
2024-04-19 08:20:00-07:00,4.5005,4.5015,4.493,4.5,19.0,4.4986,14,202406,202404
2024-04-19 08:25:00-07:00,4.491,4.499,4.491,4.499,2.0,4.495,2,202406,202404
2024-04-19 08:30:00-07:00,4.501,4.5015,4.5,4.5015,5.0,4.501,5,202406,202404
2024-04-19 08:35:00-07:00,4.5025,4.511,4.502,4.5085,7.0,4.50615,7,202406,202404
2024-04-19 08:40:00-07:00,4.5095,4.5095,4.5005,4.503,6.0,4.50465,5,202406,202404
2024-04-19 08:45:00-07:00,4.509,4.513,4.509,4.5105,14.0,4.51095,9,202406,202404
2024-04-19 08:50:00-07:00,4.5105,4.5105,4.5035,4.5035,13.0,4.50605,6,202406,202404
2024-04-19 08:55:00-07:00,4.506,4.5095,4.5045,4.5085,15.0,4.50715,10,202406,202404
2024-04-19 09:00:00-07:00,4.5125,4.5145,4.5125,4.5145,3.0,4.51315,2,202406,202404
2024-04-19 09:05:00-07:00,4.5125,4.5125,4.5125,4.5125,3.0,4.5125,2,202406,202404
2024-04-19 09:10:00-07:00,4.5125,4.5125,4.5125,4.5125,0.0,4.5125,0,202406,202404
2024-04-19 09:15:00-07:00,4.5125,4.5125,4.5125,4.5125,0.0,4.5125,0,202406,202404
2024-04-19 09:20:00-07:00,4.5125,4.5125,4.5125,4.5125,0.0,4.5125,0,202406,202404
2024-04-19 09:25:00-07:00,4.495,4.495,4.494,4.494,3.0,4.49435,2,202406,202404
2024-04-19 09:30:00-07:00,4.494,4.494,4.494,4.494,0.0,4.494,0,202406,202404
2024-04-19 09:35:00-07:00,4.494,4.494,4.494,4.494,0.0,4.494,0,202406,202404
2024-04-19 09:40:00-07:00,4.494,4.494,4.494,4.494,0.0,4.494,0,202406,202404
2024-04-19 09:45:00-07:00,4.5075,4.508,4.507,4.5075,5.0,4.5075,5,202406,202404
2024-04-19 09:50:00-07:00,4.51,4.51,4.51,4.51,2.0,4.51,1,202406,202404
2024-04-19 09:55:00-07:00,4.509,4.512,4.509,4.512,5.0,4.511,5,202406,202404
2024-04-19 10:00:00-07:00,4.5115,4.5115,4.5105,4.5105,7.0,4.51095,4,202406,202404
2024-04-19 10:05:00-07:00,4.5115,4.5115,4.5115,4.5115,1.0,4.5115,1,202406,202404
2024-04-19 10:10:00-07:00,4.5115,4.5115,4.5115,4.5115,0.0,4.5115,0,202406,202404
2024-04-19 10:15:00-07:00,4.5095,4.5095,4.5095,4.5095,1.0,4.5095,1,202406,202404
2024-04-19 10:20:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202406,202404
2024-04-19 10:25:00-07:00,4.5095,4.5095,4.5095,4.5095,1.0,4.5095,1,202406,202404
2024-04-19 10:30:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202406,202404
2024-04-19 10:35:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202406,202404
2024-04-19 10:40:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202406,202404
2024-04-19 10:45:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202406,202404
2024-04-19 10:50:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202406,202404
2024-04-19 10:55:00-07:00,4.511,4.511,4.511,4.511,2.0,4.511,2,202406,202404
2024-04-19 11:00:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 11:05:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 11:10:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 11:15:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 11:20:00-07:00,4.511,4.511,4.511,4.511,0.0,4.511,0,202406,202404
2024-04-19 11:25:00-07:00,4.512,4.512,4.512,4.512,3.0,4.512,2,202406,202404
2024-04-19 11:30:00-07:00,4.5085,4.5085,4.5085,4.5085,5.0,4.5085,4,202406,202404
