date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 06:30:00-08:00,3.866,3.866,3.866,3.866,1.0,3.866,1,202301,202212
2022-12-09 06:35:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202301,202212
2022-12-09 06:40:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202301,202212
2022-12-09 06:45:00-08:00,3.874,3.874,3.874,3.874,1.0,3.874,1,202301,202212
2022-12-09 06:50:00-08:00,3.868,3.868,3.868,3.868,1.0,3.868,1,202301,202212
2022-12-09 06:55:00-08:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202301,202212
2022-12-09 07:00:00-08:00,3.8615,3.8615,3.8615,3.8615,1.0,3.8615,1,202301,202212
2022-12-09 07:05:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202301,202212
2022-12-09 07:10:00-08:00,3.8575,3.8575,3.8575,3.8575,2.0,3.8575,2,202301,202212
2022-12-09 07:15:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202301,202212
2022-12-09 07:20:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202301,202212
2022-12-09 07:25:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202301,202212
2022-12-09 07:30:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202301,202212
2022-12-09 07:35:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202301,202212
2022-12-09 07:40:00-08:00,3.8795,3.8805,3.8795,3.8805,20.0,3.8802,3,202301,202212
2022-12-09 07:45:00-08:00,3.876,3.876,3.876,3.876,1.0,3.876,1,202301,202212
2022-12-09 07:50:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 07:55:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 08:00:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 08:05:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 08:10:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 08:15:00-08:00,3.886,3.888,3.886,3.8875,3.0,3.88715,3,202301,202212
2022-12-09 08:20:00-08:00,3.8855,3.8895,3.885,3.8895,20.0,3.88575,7,202301,202212
2022-12-09 08:25:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202301,202212
2022-12-09 08:30:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202301,202212
2022-12-09 08:35:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202301,202212
2022-12-09 08:40:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202301,202212
2022-12-09 08:45:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202301,202212
2022-12-09 08:50:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202301,202212
2022-12-09 08:55:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202301,202212
2022-12-09 09:00:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202301,202212
2022-12-09 09:05:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202301,202212
2022-12-09 09:10:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202301,202212
2022-12-09 09:15:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202301,202212
2022-12-09 09:20:00-08:00,3.876,3.876,3.876,3.876,2.0,3.876,2,202301,202212
2022-12-09 09:25:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 09:30:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 09:35:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 09:40:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 09:45:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 09:50:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-09 09:55:00-08:00,3.8745,3.8795,3.8745,3.878,28.0,3.8775,28,202301,202212
2022-12-09 10:00:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202301,202212
2022-12-09 10:05:00-08:00,3.8665,3.8665,3.8665,3.8665,1.0,3.8665,1,202301,202212
2022-12-09 10:10:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:15:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:20:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:25:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:30:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:35:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:40:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:45:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:50:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 10:55:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 11:00:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202301,202212
2022-12-09 11:05:00-08:00,3.85,3.85,3.85,3.85,3.0,3.85,1,202301,202212
2022-12-09 11:10:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:15:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:20:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:25:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:30:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:35:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:40:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:45:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:50:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 11:55:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 12:00:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 12:05:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
2022-12-09 12:10:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202301,202212
