date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 10:25:00-07:00,3.7945,3.795,3.7925,3.793,44.0,3.7942,25,202312,202309
2023-09-13 10:30:00-07:00,3.793,3.7935,3.7925,3.7935,37.0,3.7933,19,202312,202309
2023-09-13 10:35:00-07:00,3.793,3.795,3.793,3.795,75.0,3.7942,44,202312,202309
2023-09-13 10:40:00-07:00,3.795,3.796,3.795,3.796,56.0,3.7958,31,202312,202309
2023-09-13 10:45:00-07:00,3.796,3.796,3.7945,3.7955,100.0,3.79525,48,202312,202309
2023-09-13 10:50:00-07:00,3.7955,3.7955,3.7945,3.7945,72.0,3.7949,40,202312,202309
2023-09-13 10:55:00-07:00,3.7945,3.795,3.794,3.794,61.0,3.7944,41,202312,202309
2023-09-13 11:00:00-07:00,3.794,3.794,3.7925,3.793,78.0,3.7935,34,202312,202309
2023-09-13 11:05:00-07:00,3.7925,3.7925,3.791,3.7915,72.0,3.7917,38,202312,202309
2023-09-13 11:10:00-07:00,3.792,3.793,3.7915,3.7925,22.0,3.7925,11,202312,202309
2023-09-13 11:15:00-07:00,3.792,3.792,3.789,3.7895,82.0,3.7902,40,202312,202309
2023-09-13 11:20:00-07:00,3.789,3.7895,3.7885,3.789,53.0,3.78905,26,202312,202309
2023-09-13 11:25:00-07:00,3.79,3.7905,3.789,3.79,31.0,3.7896,18,202312,202309
2023-09-13 11:30:00-07:00,3.79,3.79,3.787,3.7875,191.0,3.788,49,202312,202309
2023-09-13 11:35:00-07:00,3.788,3.7895,3.788,3.7885,17.0,3.78855,14,202312,202309
2023-09-13 11:40:00-07:00,3.7885,3.789,3.7875,3.7885,76.0,3.7884,38,202312,202309
2023-09-13 11:45:00-07:00,3.7885,3.789,3.7865,3.7865,47.0,3.7881,30,202312,202309
2023-09-13 11:50:00-07:00,3.7865,3.7865,3.783,3.7835,131.0,3.7847,50,202312,202309
2023-09-13 11:55:00-07:00,3.783,3.783,3.7815,3.782,174.0,3.78255,91,202312,202309
2023-09-13 12:00:00-07:00,3.782,3.783,3.7815,3.782,85.0,3.7821,40,202312,202309
2023-09-13 12:05:00-07:00,3.7815,3.7825,3.7805,3.782,112.0,3.7815,42,202312,202309
2023-09-13 12:10:00-07:00,3.782,3.7825,3.781,3.781,24.0,3.7822,16,202312,202309
2023-09-13 12:15:00-07:00,3.781,3.782,3.7805,3.7815,46.0,3.7809,20,202312,202309
2023-09-13 12:20:00-07:00,3.7815,3.7825,3.7815,3.7825,25.0,3.7818,15,202312,202309
2023-09-13 12:25:00-07:00,3.7825,3.7835,3.782,3.7835,37.0,3.7828,23,202312,202309
2023-09-13 12:30:00-07:00,3.7835,3.784,3.7835,3.7835,48.0,3.78375,23,202312,202309
2023-09-13 12:35:00-07:00,3.7835,3.784,3.783,3.784,28.0,3.7835,16,202312,202309
2023-09-13 12:40:00-07:00,3.784,3.7845,3.7835,3.784,50.0,3.78405,24,202312,202309
2023-09-13 12:45:00-07:00,3.784,3.785,3.7835,3.784,52.0,3.78395,27,202312,202309
2023-09-13 12:50:00-07:00,3.7835,3.785,3.7835,3.785,28.0,3.7843,24,202312,202309
2023-09-13 12:55:00-07:00,3.7845,3.786,3.7845,3.786,66.0,3.78525,36,202312,202309
2023-09-13 13:00:00-07:00,3.786,3.786,3.7845,3.785,85.0,3.785,32,202312,202309
2023-09-13 13:05:00-07:00,3.785,3.785,3.784,3.784,25.0,3.7846,11,202312,202309
2023-09-13 13:10:00-07:00,3.7845,3.7855,3.7845,3.785,45.0,3.7849,14,202312,202309
2023-09-13 13:15:00-07:00,3.785,3.785,3.785,3.785,17.0,3.785,7,202312,202309
2023-09-13 13:20:00-07:00,3.7845,3.785,3.7845,3.7845,12.0,3.78465,7,202312,202309
2023-09-13 13:25:00-07:00,3.785,3.7855,3.7845,3.785,22.0,3.78505,9,202312,202309
2023-09-13 13:30:00-07:00,3.785,3.7855,3.7845,3.785,19.0,3.7851,11,202312,202309
2023-09-13 13:35:00-07:00,3.785,3.7855,3.784,3.784,37.0,3.7846,14,202312,202309
2023-09-13 13:40:00-07:00,3.784,3.784,3.783,3.783,41.0,3.78365,23,202312,202309
2023-09-13 13:45:00-07:00,3.7835,3.7835,3.7825,3.783,59.0,3.78305,31,202312,202309
2023-09-13 13:50:00-07:00,3.783,3.7835,3.783,3.783,35.0,3.7831,20,202312,202309
2023-09-13 13:55:00-07:00,3.783,3.784,3.783,3.7835,59.0,3.78355,26,202312,202309
