date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,4.075,4.075,4.066,4.0675,29.0,4.07,26,202412,202408
2024-08-09 06:35:00-07:00,4.065,4.0675,4.0615,4.0615,51.0,4.0647,41,202412,202408
2024-08-09 06:40:00-07:00,4.0615,4.0635,4.056,4.0595,51.0,4.0594,34,202412,202408
2024-08-09 06:45:00-07:00,4.059,4.06,4.0515,4.052,158.0,4.05505,68,202412,202408
2024-08-09 06:50:00-07:00,4.052,4.056,4.052,4.053,121.0,4.0538,78,202412,202408
2024-08-09 06:55:00-07:00,4.053,4.054,4.049,4.0505,89.0,4.0502,52,202412,202408
2024-08-09 07:00:00-07:00,4.0495,4.0575,4.049,4.054,41.0,4.05325,33,202412,202408
2024-08-09 07:05:00-07:00,4.0545,4.0555,4.0465,4.048,43.0,4.0519,34,202412,202408
2024-08-09 07:10:00-07:00,4.0475,4.0545,4.0465,4.0535,70.0,4.04935,42,202412,202408
2024-08-09 07:15:00-07:00,4.0535,4.054,4.051,4.0525,57.0,4.05275,36,202412,202408
2024-08-09 07:20:00-07:00,4.053,4.0555,4.049,4.0505,61.0,4.05255,42,202412,202408
2024-08-09 07:25:00-07:00,4.05,4.05,4.0465,4.049,69.0,4.04825,51,202412,202408
2024-08-09 07:30:00-07:00,4.048,4.05,4.0465,4.0485,21.0,4.04835,18,202412,202408
2024-08-09 07:35:00-07:00,4.0515,4.0515,4.0475,4.0475,39.0,4.04875,31,202412,202408
2024-08-09 07:40:00-07:00,4.0485,4.0495,4.047,4.049,19.0,4.04845,17,202412,202408
2024-08-09 07:45:00-07:00,4.0485,4.051,4.046,4.0465,30.0,4.0485,21,202412,202408
2024-08-09 07:50:00-07:00,4.045,4.0495,4.0415,4.0475,77.0,4.0441,44,202412,202408
2024-08-09 07:55:00-07:00,4.0475,4.0485,4.0405,4.0405,28.0,4.0446,23,202412,202408
2024-08-09 08:00:00-07:00,4.04,4.042,4.035,4.0375,130.0,4.03835,65,202412,202408
2024-08-09 08:05:00-07:00,4.0375,4.041,4.0355,4.036,83.0,4.03775,39,202412,202408
2024-08-09 08:10:00-07:00,4.0365,4.037,4.032,4.0325,163.0,4.03425,75,202412,202408
2024-08-09 08:15:00-07:00,4.034,4.037,4.0335,4.0355,58.0,4.0345,30,202412,202408
2024-08-09 08:20:00-07:00,4.0365,4.0395,4.0335,4.0355,27.0,4.03645,24,202412,202408
2024-08-09 08:25:00-07:00,4.036,4.037,4.032,4.0335,50.0,4.035,38,202412,202408
2024-08-09 08:30:00-07:00,4.034,4.036,4.031,4.031,23.0,4.0345,20,202412,202408
2024-08-09 08:35:00-07:00,4.0315,4.0355,4.031,4.035,71.0,4.03305,49,202412,202408
2024-08-09 08:40:00-07:00,4.0345,4.0375,4.0325,4.0365,24.0,4.0349,19,202412,202408
2024-08-09 08:45:00-07:00,4.0365,4.0385,4.034,4.038,79.0,4.03675,52,202412,202408
2024-08-09 08:50:00-07:00,4.0355,4.04,4.035,4.04,34.0,4.0376,22,202412,202408
2024-08-09 08:55:00-07:00,4.0395,4.0395,4.0345,4.035,45.0,4.03615,31,202412,202408
2024-08-09 09:00:00-07:00,4.035,4.0355,4.033,4.034,75.0,4.0343,38,202412,202408
2024-08-09 09:05:00-07:00,4.034,4.0345,4.029,4.0315,99.0,4.0317,63,202412,202408
2024-08-09 09:10:00-07:00,4.031,4.0315,4.0225,4.024,159.0,4.02555,73,202412,202408
2024-08-09 09:15:00-07:00,4.023,4.0255,4.0205,4.021,21.0,4.0221,18,202412,202408
2024-08-09 09:20:00-07:00,4.0225,4.024,4.021,4.021,12.0,4.02295,11,202412,202408
2024-08-09 09:25:00-07:00,4.0205,4.022,4.0205,4.022,10.0,4.0212,7,202412,202408
2024-08-09 09:30:00-07:00,4.0225,4.0245,4.022,4.0235,15.0,4.02315,13,202412,202408
2024-08-09 09:35:00-07:00,4.0245,4.026,4.024,4.025,25.0,4.0245,13,202412,202408
2024-08-09 09:40:00-07:00,4.024,4.026,4.024,4.026,18.0,4.02505,16,202412,202408
2024-08-09 09:45:00-07:00,4.025,4.026,4.0245,4.025,18.0,4.0252,15,202412,202408
2024-08-09 09:50:00-07:00,4.0255,4.0255,4.0245,4.0255,15.0,4.02495,12,202412,202408
2024-08-09 09:55:00-07:00,4.026,4.03,4.0245,4.0285,274.0,4.02855,175,202412,202408
2024-08-09 10:00:00-07:00,4.029,4.033,4.0285,4.03,101.0,4.03015,76,202412,202408
2024-08-09 10:05:00-07:00,4.031,4.031,4.028,4.028,24.0,4.0293,21,202412,202408
2024-08-09 10:10:00-07:00,4.027,4.028,4.027,4.028,20.0,4.0273,8,202412,202408
2024-08-09 10:15:00-07:00,4.029,4.031,4.029,4.0305,10.0,4.0302,10,202412,202408
2024-08-09 10:20:00-07:00,4.029,4.03,4.0285,4.03,9.0,4.02935,9,202412,202408
2024-08-09 10:25:00-07:00,4.0295,4.032,4.0275,4.032,24.0,4.02875,14,202412,202408
2024-08-09 10:30:00-07:00,4.032,4.032,4.032,4.032,3.0,4.032,2,202412,202408
2024-08-09 10:35:00-07:00,4.0315,4.0315,4.0315,4.0315,2.0,4.0315,2,202412,202408
2024-08-09 10:40:00-07:00,4.03,4.0305,4.0295,4.0295,6.0,4.02985,5,202412,202408
2024-08-09 10:45:00-07:00,4.0285,4.0285,4.0265,4.0265,12.0,4.02735,8,202412,202408
2024-08-09 10:50:00-07:00,4.0245,4.026,4.0215,4.0215,6.0,4.02465,5,202412,202408
2024-08-09 10:55:00-07:00,4.022,4.023,4.022,4.022,10.0,4.02235,9,202412,202408
2024-08-09 11:00:00-07:00,4.023,4.025,4.023,4.025,5.0,4.024,5,202412,202408
2024-08-09 11:05:00-07:00,4.025,4.025,4.025,4.025,3.0,4.025,1,202412,202408
2024-08-09 11:10:00-07:00,4.028,4.028,4.025,4.025,5.0,4.0267,5,202412,202408
2024-08-09 11:15:00-07:00,4.0255,4.026,4.025,4.025,7.0,4.0253,5,202412,202408
2024-08-09 11:20:00-07:00,4.023,4.025,4.023,4.024,20.0,4.02405,14,202412,202408
2024-08-09 11:25:00-07:00,4.0235,4.026,4.0235,4.026,9.0,4.02455,9,202412,202408
2024-08-09 11:30:00-07:00,4.026,4.026,4.026,4.026,2.0,4.026,1,202412,202408
2024-08-09 11:35:00-07:00,4.023,4.023,4.023,4.023,1.0,4.023,1,202412,202408
2024-08-09 11:40:00-07:00,4.026,4.026,4.025,4.025,5.0,4.0258,4,202412,202408
2024-08-09 11:45:00-07:00,4.026,4.0265,4.026,4.0265,3.0,4.02635,3,202412,202408
2024-08-09 11:50:00-07:00,4.0255,4.0255,4.0255,4.0255,10.0,4.0255,2,202412,202408
2024-08-09 11:55:00-07:00,4.0255,4.0255,4.0255,4.0255,0.0,4.0255,0,202412,202408
2024-08-09 12:00:00-07:00,4.0265,4.027,4.0265,4.027,3.0,4.02685,3,202412,202408
2024-08-09 12:05:00-07:00,4.029,4.029,4.029,4.029,2.0,4.029,2,202412,202408
2024-08-09 12:10:00-07:00,4.0295,4.031,4.0295,4.031,9.0,4.03015,6,202412,202408
2024-08-09 12:15:00-07:00,4.031,4.031,4.0305,4.031,13.0,4.03095,6,202412,202408
2024-08-09 12:20:00-07:00,4.029,4.029,4.028,4.028,3.0,4.02835,3,202412,202408
2024-08-09 12:25:00-07:00,4.028,4.028,4.0275,4.0275,4.0,4.02775,3,202412,202408
2024-08-09 12:30:00-07:00,4.027,4.027,4.027,4.027,1.0,4.027,1,202412,202408
2024-08-09 12:35:00-07:00,4.027,4.031,4.027,4.031,98.0,4.0299,69,202412,202408
2024-08-09 12:40:00-07:00,4.032,4.038,4.032,4.032,130.0,4.0352,41,202412,202408
2024-08-09 12:45:00-07:00,4.0315,4.0325,4.03,4.03,64.0,4.03075,13,202412,202408
2024-08-09 12:50:00-07:00,4.028,4.028,4.0255,4.0255,15.0,4.02675,9,202412,202408
2024-08-09 12:55:00-07:00,4.026,4.0275,4.0255,4.027,9.0,4.0265,9,202412,202408
2024-08-09 13:00:00-07:00,4.027,4.027,4.027,4.027,5.0,4.027,3,202412,202408
2024-08-09 13:05:00-07:00,4.0265,4.027,4.026,4.027,23.0,4.0264,12,202412,202408
2024-08-09 13:10:00-07:00,4.0275,4.0285,4.0275,4.0285,5.0,4.0278,4,202412,202408
2024-08-09 13:15:00-07:00,4.0275,4.029,4.0275,4.028,9.0,4.0277,7,202412,202408
