date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 06:30:00-07:00,3.5495,3.559,3.549,3.5545,1269.0,3.55465,563,202312,202310
2023-10-17 06:35:00-07:00,3.555,3.5615,3.5525,3.5595,1335.0,3.5584,537,202312,202310
2023-10-17 06:40:00-07:00,3.5595,3.5605,3.556,3.559,502.0,3.55865,268,202312,202310
2023-10-17 06:45:00-07:00,3.5585,3.5615,3.557,3.5585,1209.0,3.55935,523,202312,202310
2023-10-17 06:50:00-07:00,3.559,3.5725,3.559,3.571,2602.0,3.56755,1076,202312,202310
2023-10-17 06:55:00-07:00,3.5715,3.5735,3.5695,3.5705,1128.0,3.5712,545,202312,202310
2023-10-17 07:00:00-07:00,3.5705,3.5765,3.5705,3.571,1237.0,3.57395,589,202312,202310
2023-10-17 07:05:00-07:00,3.5715,3.5795,3.5715,3.5795,869.0,3.5754,442,202312,202310
2023-10-17 07:10:00-07:00,3.58,3.587,3.58,3.5845,1393.0,3.584,640,202312,202310
2023-10-17 07:15:00-07:00,3.5845,3.588,3.582,3.5835,1257.0,3.58495,549,202312,202310
2023-10-17 07:20:00-07:00,3.584,3.588,3.58,3.5865,855.0,3.5849,410,202312,202310
2023-10-17 07:25:00-07:00,3.5865,3.593,3.586,3.5875,1061.0,3.5904,459,202312,202310
2023-10-17 07:30:00-07:00,3.5875,3.59,3.586,3.5875,580.0,3.58765,278,202312,202310
2023-10-17 07:35:00-07:00,3.588,3.592,3.586,3.5905,692.0,3.5899,322,202312,202310
2023-10-17 07:40:00-07:00,3.5905,3.591,3.5865,3.5875,475.0,3.58855,225,202312,202310
2023-10-17 07:45:00-07:00,3.588,3.591,3.584,3.584,571.0,3.5873,267,202312,202310
2023-10-17 07:50:00-07:00,3.584,3.585,3.5815,3.582,418.0,3.5832,218,202312,202310
2023-10-17 07:55:00-07:00,3.5815,3.583,3.579,3.58,453.0,3.5812,212,202312,202310
2023-10-17 08:00:00-07:00,3.5795,3.58,3.577,3.578,637.0,3.5781,246,202312,202310
2023-10-17 08:05:00-07:00,3.578,3.579,3.5725,3.573,447.0,3.5753,204,202312,202310
2023-10-17 08:10:00-07:00,3.573,3.576,3.573,3.5755,266.0,3.5743,134,202312,202310
2023-10-17 08:15:00-07:00,3.576,3.577,3.5725,3.574,477.0,3.57495,198,202312,202310
2023-10-17 08:20:00-07:00,3.5745,3.575,3.57,3.571,360.0,3.5719,155,202312,202310
2023-10-17 08:25:00-07:00,3.571,3.5725,3.57,3.5705,537.0,3.5711,245,202312,202310
