date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 06:30:00-07:00,4.0035,4.0115,4.002,4.0115,47.0,4.007,37,202407,202403
2024-03-27 06:35:00-07:00,4.0105,4.015,4.0085,4.013,58.0,4.01295,42,202407,202403
2024-03-27 06:40:00-07:00,4.013,4.0175,4.011,4.0155,128.0,4.01565,59,202407,202403
2024-03-27 06:45:00-07:00,4.0155,4.0175,4.012,4.017,21.0,4.0145,21,202407,202403
2024-03-27 06:50:00-07:00,4.0165,4.0215,4.0165,4.021,69.0,4.0202,50,202407,202403
2024-03-27 06:55:00-07:00,4.021,4.0245,4.021,4.0235,121.0,4.0227,74,202407,202403
2024-03-27 07:00:00-07:00,4.024,4.0245,4.021,4.023,106.0,4.02275,73,202407,202403
2024-03-27 07:05:00-07:00,4.0235,4.024,4.0195,4.0215,43.0,4.0223,40,202407,202403
2024-03-27 07:10:00-07:00,4.022,4.0235,4.0205,4.0225,35.0,4.0218,27,202407,202403
2024-03-27 07:15:00-07:00,4.0225,4.0265,4.022,4.025,46.0,4.0233,27,202407,202403
2024-03-27 07:20:00-07:00,4.0245,4.0245,4.022,4.024,21.0,4.0236,16,202407,202403
2024-03-27 07:25:00-07:00,4.023,4.027,4.0225,4.0265,16.0,4.02435,15,202407,202403
2024-03-27 07:30:00-07:00,4.027,4.03,4.027,4.028,49.0,4.0285,45,202407,202403
2024-03-27 07:35:00-07:00,4.028,4.0285,4.026,4.026,39.0,4.0273,28,202407,202403
2024-03-27 07:40:00-07:00,4.0255,4.026,4.024,4.0255,102.0,4.02475,88,202407,202403
2024-03-27 07:45:00-07:00,4.0245,4.026,4.024,4.025,24.0,4.0249,20,202407,202403
2024-03-27 07:50:00-07:00,4.0235,4.0245,4.0215,4.0245,31.0,4.02225,18,202407,202403
2024-03-27 07:55:00-07:00,4.0245,4.026,4.0225,4.023,48.0,4.0247,24,202407,202403
2024-03-27 08:00:00-07:00,4.0235,4.024,4.022,4.022,13.0,4.02315,11,202407,202403
2024-03-27 08:05:00-07:00,4.021,4.023,4.021,4.0215,9.0,4.0221,9,202407,202403
2024-03-27 08:10:00-07:00,4.022,4.0225,4.021,4.022,15.0,4.0217,13,202407,202403
2024-03-27 08:15:00-07:00,4.0205,4.022,4.0205,4.022,14.0,4.0213,10,202407,202403
2024-03-27 08:20:00-07:00,4.022,4.0225,4.0215,4.022,16.0,4.02195,13,202407,202403
2024-03-27 08:25:00-07:00,4.0215,4.0215,4.019,4.0195,14.0,4.02045,12,202407,202403
2024-03-27 08:30:00-07:00,4.0195,4.02,4.016,4.0165,37.0,4.01755,28,202407,202403
2024-03-27 08:35:00-07:00,4.016,4.0175,4.0155,4.0175,15.0,4.01655,13,202407,202403
2024-03-27 08:40:00-07:00,4.0165,4.018,4.0165,4.017,13.0,4.01725,9,202407,202403
2024-03-27 08:45:00-07:00,4.0165,4.018,4.0165,4.0175,13.0,4.01725,12,202407,202403
2024-03-27 08:50:00-07:00,4.017,4.018,4.0165,4.018,29.0,4.0173,18,202407,202403
2024-03-27 08:55:00-07:00,4.017,4.018,4.0165,4.0165,19.0,4.0171,17,202407,202403
2024-03-27 09:00:00-07:00,4.017,4.0205,4.0165,4.0185,42.0,4.0189,28,202407,202403
2024-03-27 09:05:00-07:00,4.019,4.0205,4.019,4.0205,14.0,4.0197,10,202407,202403
2024-03-27 09:10:00-07:00,4.0215,4.0235,4.02,4.02,47.0,4.02215,27,202407,202403
2024-03-27 09:15:00-07:00,4.02,4.0215,4.0195,4.0215,14.0,4.02045,13,202407,202403
2024-03-27 09:20:00-07:00,4.0225,4.0255,4.022,4.0255,17.0,4.02345,14,202407,202403
2024-03-27 09:25:00-07:00,4.026,4.03,4.026,4.0285,24.0,4.02815,21,202407,202403
2024-03-27 09:30:00-07:00,4.029,4.0315,4.029,4.0305,54.0,4.0305,28,202407,202403
2024-03-27 09:35:00-07:00,4.0305,4.032,4.03,4.032,27.0,4.03125,15,202407,202403
2024-03-27 09:40:00-07:00,4.0315,4.033,4.031,4.032,36.0,4.03195,26,202407,202403
2024-03-27 09:45:00-07:00,4.032,4.0345,4.0315,4.032,40.0,4.0325,35,202407,202403
2024-03-27 09:50:00-07:00,4.031,4.0325,4.03,4.031,21.0,4.03125,17,202407,202403
2024-03-27 09:55:00-07:00,4.031,4.0325,4.0305,4.0315,179.0,4.0318,118,202407,202403
2024-03-27 10:00:00-07:00,4.032,4.0365,4.0315,4.0365,19.0,4.0341,13,202407,202403
2024-03-27 10:05:00-07:00,4.0355,4.0365,4.0335,4.035,58.0,4.0354,27,202407,202403
