date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 06:30:00-07:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202308,202307
2023-07-27 06:35:00-07:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202308,202307
2023-07-27 06:40:00-07:00,3.851,3.851,3.848,3.849,31.0,3.85005,15,202308,202307
2023-07-27 06:45:00-07:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202308,202307
2023-07-27 06:50:00-07:00,3.8615,3.8615,3.8615,3.8615,10.0,3.8615,1,202308,202307
2023-07-27 06:55:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202308,202307
2023-07-27 07:00:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202308,202307
2023-07-27 07:05:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202308,202307
2023-07-27 07:10:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202308,202307
2023-07-27 07:15:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202308,202307
2023-07-27 07:20:00-07:00,3.856,3.856,3.856,3.856,1.0,3.856,1,202308,202307
2023-07-27 07:25:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202308,202307
2023-07-27 07:30:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202308,202307
2023-07-27 07:35:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202308,202307
2023-07-27 07:40:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202308,202307
2023-07-27 07:45:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202308,202307
2023-07-27 07:50:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202308,202307
2023-07-27 07:55:00-07:00,3.8595,3.8595,3.8595,3.8595,1.0,3.8595,1,202308,202307
2023-07-27 08:00:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:05:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:10:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:15:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:20:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:25:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:30:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:35:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:40:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:45:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:50:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 08:55:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:00:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:05:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:10:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:15:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:20:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:25:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:30:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:35:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:40:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:45:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:50:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202308,202307
2023-07-27 09:55:00-07:00,3.8645,3.866,3.8645,3.8645,4.0,3.86525,3,202308,202307
2023-07-27 10:00:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202308,202307
2023-07-27 10:05:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202308,202307
2023-07-27 10:10:00-07:00,3.869,3.869,3.869,3.869,2.0,3.869,2,202308,202307
2023-07-27 10:15:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 10:20:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 10:25:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 10:30:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 10:35:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 10:40:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 10:45:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 10:50:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 10:55:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:00:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:05:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:10:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:15:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:20:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:25:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:30:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
2023-07-27 11:35:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202308,202307
