date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 06:30:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 06:35:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 06:40:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 06:45:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 06:50:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 06:55:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:00:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:05:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:10:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:15:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:20:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:25:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:30:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:35:00-07:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202310,202306
2023-06-26 07:40:00-07:00,3.8005,3.8005,3.8005,3.8005,1.0,3.8005,1,202310,202306
2023-06-26 07:45:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 07:50:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 07:55:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:00:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:05:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:10:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:15:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:20:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:25:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:30:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:35:00-07:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202310,202306
2023-06-26 08:40:00-07:00,3.81,3.8105,3.81,3.8105,2.0,3.81025,2,202310,202306
2023-06-26 08:45:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 08:50:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 08:55:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 09:00:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 09:05:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 09:10:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 09:15:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 09:20:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 09:25:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 09:30:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
2023-06-26 09:35:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202310,202306
