date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 06:30:00-07:00,3.6955,3.6955,3.692,3.692,4.0,3.6936,3,202310,202308
2023-08-15 06:35:00-07:00,3.6925,3.6925,3.6925,3.6925,1.0,3.6925,1,202310,202308
2023-08-15 06:40:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202310,202308
2023-08-15 06:45:00-07:00,3.697,3.697,3.697,3.697,1.0,3.697,1,202310,202308
2023-08-15 06:50:00-07:00,3.697,3.697,3.697,3.697,2.0,3.697,1,202310,202308
2023-08-15 06:55:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202310,202308
2023-08-15 07:00:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202310,202308
2023-08-15 07:05:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202310,202308
2023-08-15 07:10:00-07:00,3.6895,3.6895,3.6895,3.6895,1.0,3.6895,1,202310,202308
2023-08-15 07:15:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202308
2023-08-15 07:20:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202308
2023-08-15 07:25:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202308
2023-08-15 07:30:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202308
2023-08-15 07:35:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202308
2023-08-15 07:40:00-07:00,3.686,3.686,3.686,3.686,3.0,3.686,2,202310,202308
2023-08-15 07:45:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 07:50:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 07:55:00-07:00,3.686,3.686,3.686,3.686,1.0,3.686,1,202310,202308
2023-08-15 08:00:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:05:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:10:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:15:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:20:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:25:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:30:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:35:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:40:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:45:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:50:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 08:55:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:00:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:05:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:10:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:15:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:20:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:25:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:30:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:35:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:40:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:45:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:50:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 09:55:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202310,202308
2023-08-15 10:00:00-07:00,3.6845,3.6845,3.6845,3.6845,1.0,3.6845,1,202310,202308
2023-08-15 10:05:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202310,202308
2023-08-15 10:10:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202310,202308
2023-08-15 10:15:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202310,202308
2023-08-15 10:20:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202310,202308
2023-08-15 10:25:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202310,202308
2023-08-15 10:30:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202310,202308
2023-08-15 10:35:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202310,202308
2023-08-15 10:40:00-07:00,3.6835,3.6835,3.6835,3.6835,1.0,3.6835,1,202310,202308
2023-08-15 10:45:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202310,202308
2023-08-15 10:50:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202310,202308
2023-08-15 10:55:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202310,202308
