date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 06:30:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 06:35:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 06:40:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 06:45:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 06:50:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 06:55:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:00:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:05:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:10:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:15:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:20:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:25:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:30:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:35:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:40:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:45:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:50:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 07:55:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:00:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:05:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:10:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:15:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:20:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:25:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:30:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:35:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:40:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:45:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:50:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 08:55:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:00:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:05:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:10:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:15:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:20:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:25:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:30:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:35:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:40:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:45:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:50:00-07:00,3.433,3.433,3.433,3.433,0.0,3.433,0,202301,202210
2022-10-24 09:55:00-07:00,3.429,3.4305,3.429,3.4305,2.0,3.42975,2,202301,202210
2022-10-24 10:00:00-07:00,3.432,3.432,3.431,3.431,3.0,3.43135,3,202301,202210
2022-10-24 10:05:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:10:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:15:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:20:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:25:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:30:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:35:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:40:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:45:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:50:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 10:55:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 11:00:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202301,202210
2022-10-24 11:05:00-07:00,3.434,3.434,3.434,3.434,3.0,3.434,3,202301,202210
2022-10-24 11:10:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:15:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:20:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:25:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:30:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:35:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:40:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:45:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:50:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 11:55:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 12:00:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 12:05:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 12:10:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 12:15:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 12:20:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 12:25:00-07:00,3.434,3.434,3.434,3.434,0.0,3.434,0,202301,202210
2022-10-24 12:30:00-07:00,3.4325,3.4325,3.4325,3.4325,1.0,3.4325,1,202301,202210
2022-10-24 12:35:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 12:40:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 12:45:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 12:50:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 12:55:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:00:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:05:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:10:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:15:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:20:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:25:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:30:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:35:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:40:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:45:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:50:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
2022-10-24 13:55:00-07:00,3.4325,3.4325,3.4325,3.4325,0.0,3.4325,0,202301,202210
