date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 12:00:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:05:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:10:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:15:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:20:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:25:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:30:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:35:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:40:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:45:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:50:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 12:55:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:00:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:05:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:10:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:15:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:20:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:25:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:30:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:35:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:40:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:45:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:50:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-24 13:55:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
