date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 06:30:00-07:00,3.546,3.554,3.544,3.554,790.0,3.54775,366,202212,202209
2022-09-09 06:35:00-07:00,3.5535,3.554,3.5495,3.5525,285.0,3.55195,175,202212,202209
2022-09-09 06:40:00-07:00,3.5525,3.5585,3.5525,3.5545,820.0,3.5556,330,202212,202209
2022-09-09 06:45:00-07:00,3.555,3.5645,3.5535,3.555,1197.0,3.55835,491,202212,202209
2022-09-09 06:50:00-07:00,3.5555,3.556,3.5505,3.5515,563.0,3.55385,300,202212,202209
2022-09-09 06:55:00-07:00,3.5515,3.5545,3.548,3.5515,294.0,3.55105,164,202212,202209
2022-09-09 07:00:00-07:00,3.5515,3.5635,3.551,3.559,579.0,3.5579,295,202212,202209
2022-09-09 07:05:00-07:00,3.559,3.569,3.557,3.566,454.0,3.5646,243,202212,202209
2022-09-09 07:10:00-07:00,3.564,3.564,3.5505,3.5515,412.0,3.55525,193,202212,202209
2022-09-09 07:15:00-07:00,3.5515,3.5555,3.5485,3.55,501.0,3.55095,226,202212,202209
2022-09-09 07:20:00-07:00,3.55,3.5535,3.5465,3.5535,348.0,3.5495,164,202212,202209
2022-09-09 07:25:00-07:00,3.5535,3.5535,3.5475,3.5525,260.0,3.55035,127,202212,202209
2022-09-09 07:30:00-07:00,3.5525,3.5545,3.5495,3.5495,336.0,3.55225,176,202212,202209
2022-09-09 07:35:00-07:00,3.55,3.5515,3.539,3.539,731.0,3.5431,398,202212,202209
2022-09-09 07:40:00-07:00,3.5395,3.5505,3.538,3.5485,559.0,3.5445,294,202212,202209
2022-09-09 07:45:00-07:00,3.548,3.5485,3.543,3.543,382.0,3.5457,174,202212,202209
2022-09-09 07:50:00-07:00,3.543,3.544,3.5395,3.543,318.0,3.5418,142,202212,202209
2022-09-09 07:55:00-07:00,3.544,3.5465,3.5405,3.5465,220.0,3.5431,107,202212,202209
2022-09-09 08:00:00-07:00,3.5455,3.546,3.5395,3.5435,338.0,3.54265,187,202212,202209
2022-09-09 08:05:00-07:00,3.544,3.5445,3.541,3.5435,183.0,3.54305,107,202212,202209
2022-09-09 08:10:00-07:00,3.5425,3.55,3.5425,3.5495,379.0,3.5463,151,202212,202209
2022-09-09 08:15:00-07:00,3.5495,3.5525,3.5485,3.5515,308.0,3.55075,178,202212,202209
2022-09-09 08:20:00-07:00,3.551,3.5545,3.548,3.5505,371.0,3.5504,218,202212,202209
2022-09-09 08:25:00-07:00,3.5505,3.551,3.548,3.5495,642.0,3.5493,231,202212,202209
2022-09-09 08:30:00-07:00,3.549,3.5495,3.5445,3.548,450.0,3.5469,231,202212,202209
2022-09-09 08:35:00-07:00,3.5485,3.558,3.5475,3.558,254.0,3.55385,148,202212,202209
2022-09-09 08:40:00-07:00,3.5575,3.558,3.5535,3.5555,505.0,3.55665,265,202212,202209
2022-09-09 08:45:00-07:00,3.555,3.555,3.552,3.5545,769.0,3.5533,266,202212,202209
2022-09-09 08:50:00-07:00,3.555,3.558,3.554,3.5565,530.0,3.5569,235,202212,202209
2022-09-09 08:55:00-07:00,3.556,3.5575,3.554,3.556,339.0,3.55585,215,202212,202209
2022-09-09 09:00:00-07:00,3.5565,3.558,3.5515,3.5525,538.0,3.5536,238,202212,202209
2022-09-09 09:05:00-07:00,3.5535,3.558,3.5535,3.557,460.0,3.55595,202,202212,202209
2022-09-09 09:10:00-07:00,3.5575,3.5575,3.5545,3.555,419.0,3.556,192,202212,202209
2022-09-09 09:15:00-07:00,3.5555,3.56,3.5535,3.556,511.0,3.55585,239,202212,202209
2022-09-09 09:20:00-07:00,3.556,3.559,3.5535,3.5585,178.0,3.5559,102,202212,202209
2022-09-09 09:25:00-07:00,3.5585,3.56,3.556,3.5585,202.0,3.55885,132,202212,202209
2022-09-09 09:30:00-07:00,3.559,3.562,3.5575,3.5595,250.0,3.55995,141,202212,202209
2022-09-09 09:35:00-07:00,3.5595,3.5605,3.5565,3.5575,161.0,3.5587,97,202212,202209
2022-09-09 09:40:00-07:00,3.5575,3.561,3.557,3.5585,180.0,3.55875,102,202212,202209
2022-09-09 09:45:00-07:00,3.5585,3.5625,3.5585,3.5615,116.0,3.5602,67,202212,202209
2022-09-09 09:50:00-07:00,3.5615,3.5625,3.56,3.562,158.0,3.5613,86,202212,202209
2022-09-09 09:55:00-07:00,3.562,3.569,3.562,3.569,743.0,3.56665,433,202212,202209
2022-09-09 10:00:00-07:00,3.569,3.569,3.5605,3.5625,327.0,3.5647,167,202212,202209
2022-09-09 10:05:00-07:00,3.562,3.563,3.5575,3.558,160.0,3.5592,87,202212,202209
2022-09-09 10:10:00-07:00,3.558,3.5595,3.557,3.558,416.0,3.5581,159,202212,202209
2022-09-09 10:15:00-07:00,3.558,3.5595,3.556,3.557,257.0,3.55735,128,202212,202209
2022-09-09 10:20:00-07:00,3.557,3.557,3.553,3.5545,244.0,3.55485,115,202212,202209
2022-09-09 10:25:00-07:00,3.5545,3.5545,3.553,3.554,272.0,3.554,105,202212,202209
2022-09-09 10:30:00-07:00,3.5545,3.556,3.554,3.555,221.0,3.55495,105,202212,202209
2022-09-09 10:35:00-07:00,3.5555,3.5585,3.555,3.558,63.0,3.5568,35,202212,202209
2022-09-09 10:40:00-07:00,3.558,3.558,3.5555,3.556,30.0,3.5568,24,202212,202209
2022-09-09 10:45:00-07:00,3.5555,3.556,3.554,3.556,216.0,3.55535,82,202212,202209
2022-09-09 10:50:00-07:00,3.556,3.556,3.553,3.5535,61.0,3.5547,39,202212,202209
2022-09-09 10:55:00-07:00,3.553,3.5585,3.553,3.5585,76.0,3.55655,45,202212,202209
2022-09-09 11:00:00-07:00,3.558,3.5585,3.554,3.554,35.0,3.55665,26,202212,202209
2022-09-09 11:05:00-07:00,3.555,3.555,3.5525,3.555,271.0,3.55405,99,202212,202209
2022-09-09 11:10:00-07:00,3.555,3.558,3.5525,3.558,75.0,3.5544,34,202212,202209
2022-09-09 11:15:00-07:00,3.5575,3.5575,3.5555,3.5555,36.0,3.55645,26,202212,202209
2022-09-09 11:20:00-07:00,3.555,3.5565,3.5545,3.556,214.0,3.55505,120,202212,202209
2022-09-09 11:25:00-07:00,3.5555,3.5575,3.5545,3.557,30.0,3.55555,26,202212,202209
2022-09-09 11:30:00-07:00,3.557,3.557,3.5545,3.5555,28.0,3.55615,18,202212,202209
2022-09-09 11:35:00-07:00,3.556,3.557,3.5555,3.556,39.0,3.5564,21,202212,202209
2022-09-09 11:40:00-07:00,3.556,3.557,3.5535,3.554,65.0,3.5554,35,202212,202209
2022-09-09 11:45:00-07:00,3.554,3.554,3.5515,3.5525,56.0,3.5528,32,202212,202209
2022-09-09 11:50:00-07:00,3.5525,3.554,3.551,3.554,49.0,3.5526,28,202212,202209
2022-09-09 11:55:00-07:00,3.554,3.555,3.552,3.555,195.0,3.5537,69,202212,202209
2022-09-09 12:00:00-07:00,3.555,3.557,3.5545,3.556,29.0,3.55595,23,202212,202209
2022-09-09 12:05:00-07:00,3.556,3.5565,3.554,3.5545,17.0,3.55515,15,202212,202209
2022-09-09 12:10:00-07:00,3.5545,3.555,3.5545,3.5545,42.0,3.5549,29,202212,202209
2022-09-09 12:15:00-07:00,3.555,3.555,3.5535,3.5535,65.0,3.55415,29,202212,202209
2022-09-09 12:20:00-07:00,3.554,3.554,3.553,3.5535,34.0,3.55355,20,202212,202209
2022-09-09 12:25:00-07:00,3.5535,3.554,3.5525,3.5535,26.0,3.55315,19,202212,202209
2022-09-09 12:30:00-07:00,3.5535,3.554,3.5525,3.554,29.0,3.55335,19,202212,202209
2022-09-09 12:35:00-07:00,3.554,3.554,3.5505,3.5515,69.0,3.55215,34,202212,202209
2022-09-09 12:40:00-07:00,3.5515,3.5545,3.5515,3.5545,38.0,3.5533,29,202212,202209
2022-09-09 12:45:00-07:00,3.554,3.554,3.552,3.553,22.0,3.55315,17,202212,202209
2022-09-09 12:50:00-07:00,3.5535,3.556,3.5525,3.5555,83.0,3.55395,50,202212,202209
2022-09-09 12:55:00-07:00,3.5555,3.5555,3.554,3.5555,91.0,3.5551,43,202212,202209
2022-09-09 13:00:00-07:00,3.5555,3.556,3.554,3.555,28.0,3.5548,18,202212,202209
2022-09-09 13:05:00-07:00,3.5545,3.5555,3.5535,3.5545,12.0,3.55435,9,202212,202209
2022-09-09 13:10:00-07:00,3.5545,3.5545,3.553,3.5535,18.0,3.5538,15,202212,202209
2022-09-09 13:15:00-07:00,3.5545,3.5545,3.5535,3.554,7.0,3.5538,6,202212,202209
2022-09-09 13:20:00-07:00,3.5535,3.5545,3.553,3.5545,9.0,3.5535,4,202212,202209
2022-09-09 13:25:00-07:00,3.554,3.554,3.5525,3.5535,46.0,3.5534,21,202212,202209
2022-09-09 13:30:00-07:00,3.554,3.5545,3.553,3.553,31.0,3.55375,14,202212,202209
2022-09-09 13:35:00-07:00,3.5525,3.553,3.5525,3.5525,5.0,3.5527,5,202212,202209
2022-09-09 13:40:00-07:00,3.5525,3.5525,3.5495,3.55,23.0,3.55085,19,202212,202209
2022-09-09 13:45:00-07:00,3.5505,3.5535,3.5495,3.5535,48.0,3.551,20,202212,202209
2022-09-09 13:50:00-07:00,3.5525,3.556,3.5525,3.5545,25.0,3.5549,14,202212,202209
2022-09-09 13:55:00-07:00,3.5555,3.5555,3.5515,3.555,31.0,3.55395,20,202212,202209
