date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 06:30:00-07:00,4.2185,4.2205,4.2125,4.219,499.0,4.21705,311,202405,202404
2024-04-05 06:35:00-07:00,4.2195,4.221,4.208,4.21,689.0,4.2138,356,202405,202404
2024-04-05 06:40:00-07:00,4.2095,4.214,4.207,4.2105,565.0,4.20995,268,202405,202404
2024-04-05 06:45:00-07:00,4.2115,4.215,4.2095,4.212,548.0,4.21245,256,202405,202404
2024-04-05 06:50:00-07:00,4.2115,4.2195,4.211,4.2185,475.0,4.216,240,202405,202404
2024-04-05 06:55:00-07:00,4.219,4.2195,4.2165,4.2195,525.0,4.2178,229,202405,202404
2024-04-05 07:00:00-07:00,4.2195,4.221,4.2115,4.2145,582.0,4.2156,257,202405,202404
2024-04-05 07:05:00-07:00,4.215,4.2165,4.207,4.211,652.0,4.21125,295,202405,202404
2024-04-05 07:10:00-07:00,4.211,4.219,4.211,4.219,605.0,4.2152,294,202405,202404
2024-04-05 07:15:00-07:00,4.2195,4.2215,4.216,4.218,504.0,4.2194,241,202405,202404
2024-04-05 07:20:00-07:00,4.218,4.22,4.212,4.2155,479.0,4.2153,257,202405,202404
2024-04-05 07:25:00-07:00,4.2155,4.219,4.211,4.218,626.0,4.21465,299,202405,202404
2024-04-05 07:30:00-07:00,4.218,4.2225,4.2145,4.2195,1093.0,4.219,465,202405,202404
2024-04-05 07:35:00-07:00,4.219,4.222,4.2145,4.216,631.0,4.2192,294,202405,202404
2024-04-05 07:40:00-07:00,4.2165,4.22,4.215,4.2195,581.0,4.21765,264,202405,202404
2024-04-05 07:45:00-07:00,4.2195,4.2215,4.218,4.221,424.0,4.21955,211,202405,202404
2024-04-05 07:50:00-07:00,4.221,4.2215,4.217,4.2195,254.0,4.21895,157,202405,202404
2024-04-05 07:55:00-07:00,4.22,4.2265,4.22,4.2245,650.0,4.2244,310,202405,202404
2024-04-05 08:00:00-07:00,4.2245,4.2275,4.2205,4.2265,721.0,4.22495,351,202405,202404
2024-04-05 08:05:00-07:00,4.2265,4.2325,4.224,4.2325,614.0,4.2284,272,202405,202404
2024-04-05 08:10:00-07:00,4.2325,4.2335,4.229,4.233,840.0,4.23165,347,202405,202404
2024-04-05 08:15:00-07:00,4.233,4.2335,4.2275,4.2315,744.0,4.23015,297,202405,202404
2024-04-05 08:20:00-07:00,4.231,4.232,4.2215,4.2225,1032.0,4.2263,449,202405,202404
2024-04-05 08:25:00-07:00,4.2225,4.224,4.218,4.22,823.0,4.22065,384,202405,202404
2024-04-05 08:30:00-07:00,4.2205,4.223,4.217,4.2205,479.0,4.2196,246,202405,202404
2024-04-05 08:35:00-07:00,4.2205,4.2245,4.218,4.224,357.0,4.221,155,202405,202404
2024-04-05 08:40:00-07:00,4.224,4.225,4.219,4.2215,488.0,4.2218,223,202405,202404
2024-04-05 08:45:00-07:00,4.221,4.2295,4.2205,4.2285,1138.0,4.22555,485,202405,202404
2024-04-05 08:50:00-07:00,4.2285,4.2325,4.2265,4.232,752.0,4.22915,268,202405,202404
2024-04-05 08:55:00-07:00,4.232,4.235,4.2305,4.2305,815.0,4.23325,332,202405,202404
2024-04-05 09:00:00-07:00,4.231,4.231,4.223,4.2275,584.0,4.2262,247,202405,202404
2024-04-05 09:05:00-07:00,4.2275,4.228,4.224,4.228,353.0,4.2257,181,202405,202404
2024-04-05 09:10:00-07:00,4.228,4.2285,4.2245,4.2255,297.0,4.2263,150,202405,202404
2024-04-05 09:15:00-07:00,4.226,4.226,4.223,4.2245,281.0,4.2245,146,202405,202404
2024-04-05 09:20:00-07:00,4.224,4.224,4.2205,4.223,316.0,4.22185,112,202405,202404
2024-04-05 09:25:00-07:00,4.2235,4.2245,4.2215,4.222,244.0,4.22255,100,202405,202404
2024-04-05 09:30:00-07:00,4.222,4.224,4.2215,4.223,275.0,4.22235,125,202405,202404
2024-04-05 09:35:00-07:00,4.2235,4.2265,4.2235,4.224,340.0,4.22525,157,202405,202404
2024-04-05 09:40:00-07:00,4.224,4.225,4.222,4.225,512.0,4.22325,210,202405,202404
2024-04-05 09:45:00-07:00,4.225,4.228,4.2235,4.228,297.0,4.22575,131,202405,202404
2024-04-05 09:50:00-07:00,4.228,4.231,4.2275,4.23,424.0,4.2293,195,202405,202404
2024-04-05 09:55:00-07:00,4.23,4.24,4.229,4.237,4332.0,4.23505,1262,202405,202404
2024-04-05 10:00:00-07:00,4.2365,4.2375,4.2335,4.2345,1095.0,4.2357,351,202405,202404
2024-04-05 10:05:00-07:00,4.2345,4.2365,4.2335,4.235,302.0,4.2349,141,202405,202404
2024-04-05 10:10:00-07:00,4.2355,4.2385,4.2355,4.2375,272.0,4.2372,120,202405,202404
2024-04-05 10:15:00-07:00,4.2375,4.238,4.2355,4.2355,86.0,4.23675,49,202405,202404
2024-04-05 10:20:00-07:00,4.236,4.237,4.235,4.235,77.0,4.2361,41,202405,202404
2024-04-05 10:25:00-07:00,4.235,4.237,4.2345,4.236,139.0,4.23555,72,202405,202404
2024-04-05 10:30:00-07:00,4.236,4.237,4.235,4.237,222.0,4.23585,64,202405,202404
2024-04-05 10:35:00-07:00,4.2375,4.2375,4.235,4.2355,216.0,4.2355,73,202405,202404
2024-04-05 10:40:00-07:00,4.236,4.236,4.233,4.2335,234.0,4.2347,67,202405,202404
2024-04-05 10:45:00-07:00,4.2335,4.235,4.2325,4.2335,132.0,4.2338,67,202405,202404
2024-04-05 10:50:00-07:00,4.2345,4.235,4.233,4.2335,76.0,4.2337,42,202405,202404
2024-04-05 10:55:00-07:00,4.233,4.234,4.232,4.234,115.0,4.2332,55,202405,202404
2024-04-05 11:00:00-07:00,4.234,4.234,4.231,4.2335,141.0,4.2324,75,202405,202404
2024-04-05 11:05:00-07:00,4.2335,4.2365,4.2335,4.236,107.0,4.2351,63,202405,202404
2024-04-05 11:10:00-07:00,4.2365,4.2385,4.236,4.237,170.0,4.23735,67,202405,202404
2024-04-05 11:15:00-07:00,4.238,4.238,4.2365,4.237,60.0,4.23725,38,202405,202404
2024-04-05 11:20:00-07:00,4.237,4.237,4.235,4.236,128.0,4.23595,40,202405,202404
2024-04-05 11:25:00-07:00,4.236,4.237,4.2345,4.235,68.0,4.2361,35,202405,202404
2024-04-05 11:30:00-07:00,4.235,4.236,4.235,4.2355,51.0,4.23545,29,202405,202404
2024-04-05 11:35:00-07:00,4.2355,4.237,4.2355,4.236,64.0,4.23615,29,202405,202404
2024-04-05 11:40:00-07:00,4.236,4.2375,4.236,4.237,92.0,4.23665,47,202405,202404
