date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 10:10:00-08:00,3.869,3.869,3.8685,3.8685,8.0,3.8687,6,202407,202403
2024-03-05 10:15:00-08:00,3.869,3.869,3.866,3.866,4.0,3.8679,4,202407,202403
2024-03-05 10:20:00-08:00,3.8675,3.8675,3.867,3.8675,6.0,3.86735,6,202407,202403
2024-03-05 10:25:00-08:00,3.868,3.869,3.868,3.869,5.0,3.8685,5,202407,202403
2024-03-05 10:30:00-08:00,3.869,3.869,3.869,3.869,1.0,3.869,1,202407,202403
2024-03-05 10:35:00-08:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202407,202403
2024-03-05 10:40:00-08:00,3.867,3.867,3.867,3.867,2.0,3.867,2,202407,202403
2024-03-05 10:45:00-08:00,3.8665,3.8665,3.8665,3.8665,2.0,3.8665,2,202407,202403
2024-03-05 10:50:00-08:00,3.8655,3.8655,3.8655,3.8655,4.0,3.8655,4,202407,202403
2024-03-05 10:55:00-08:00,3.866,3.8665,3.866,3.8665,3.0,3.86615,3,202407,202403
2024-03-05 11:00:00-08:00,3.867,3.867,3.867,3.867,5.0,3.867,3,202407,202403
2024-03-05 11:05:00-08:00,3.866,3.867,3.865,3.867,6.0,3.8659,6,202407,202403
2024-03-05 11:10:00-08:00,3.867,3.867,3.867,3.867,1.0,3.867,1,202407,202403
2024-03-05 11:15:00-08:00,3.8685,3.8685,3.8685,3.8685,1.0,3.8685,1,202407,202403
2024-03-05 11:20:00-08:00,3.8685,3.8685,3.8685,3.8685,1.0,3.8685,1,202407,202403
2024-03-05 11:25:00-08:00,3.8695,3.8695,3.869,3.869,2.0,3.86925,2,202407,202403
2024-03-05 11:30:00-08:00,3.8685,3.8685,3.868,3.868,6.0,3.8681,4,202407,202403
2024-03-05 11:35:00-08:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202407,202403
2024-03-05 11:40:00-08:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202407,202403
2024-03-05 11:45:00-08:00,3.8665,3.8665,3.866,3.866,2.0,3.86625,2,202407,202403
2024-03-05 11:50:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202407,202403
2024-03-05 11:55:00-08:00,3.865,3.865,3.865,3.865,4.0,3.865,2,202407,202403
2024-03-05 12:00:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202407,202403
2024-03-05 12:05:00-08:00,3.865,3.865,3.8645,3.8645,12.0,3.86495,5,202407,202403
2024-03-05 12:10:00-08:00,3.864,3.864,3.8635,3.864,5.0,3.8639,4,202407,202403
2024-03-05 12:15:00-08:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202407,202403
2024-03-05 12:20:00-08:00,3.863,3.8635,3.863,3.8635,5.0,3.8632,4,202407,202403
2024-03-05 12:25:00-08:00,3.8635,3.8635,3.8625,3.8625,5.0,3.8627,2,202407,202403
2024-03-05 12:30:00-08:00,3.8635,3.8635,3.8635,3.8635,1.0,3.8635,1,202407,202403
2024-03-05 12:35:00-08:00,3.8635,3.8635,3.8635,3.8635,21.0,3.8635,4,202407,202403
2024-03-05 12:40:00-08:00,3.8625,3.8625,3.8625,3.8625,1.0,3.8625,1,202407,202403
2024-03-05 12:45:00-08:00,3.864,3.865,3.864,3.865,4.0,3.86425,3,202407,202403
2024-03-05 12:50:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202407,202403
2024-03-05 12:55:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202407,202403
2024-03-05 13:00:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202407,202403
2024-03-05 13:05:00-08:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202407,202403
2024-03-05 13:10:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202407,202403
2024-03-05 13:15:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202407,202403
2024-03-05 13:20:00-08:00,3.8645,3.8645,3.8645,3.8645,1.0,3.8645,1,202407,202403
2024-03-05 13:25:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202407,202403
2024-03-05 13:30:00-08:00,3.864,3.864,3.864,3.864,2.0,3.864,1,202407,202403
2024-03-05 13:35:00-08:00,3.8635,3.8635,3.8635,3.8635,2.0,3.8635,2,202407,202403
2024-03-05 13:40:00-08:00,3.864,3.864,3.864,3.864,1.0,3.864,1,202407,202403
2024-03-05 13:45:00-08:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202407,202403
2024-03-05 13:50:00-08:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202407,202403
2024-03-05 13:55:00-08:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202407,202403
