date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 06:30:00-07:00,4.086,4.086,4.086,4.086,0.0,4.086,0,202410,202409
2024-09-06 06:35:00-07:00,4.086,4.086,4.086,4.086,0.0,4.086,0,202410,202409
2024-09-06 06:40:00-07:00,4.0685,4.0685,4.0685,4.0685,2.0,4.0685,2,202410,202409
2024-09-06 06:45:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202410,202409
2024-09-06 06:50:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202410,202409
2024-09-06 06:55:00-07:00,4.071,4.071,4.071,4.071,1.0,4.071,1,202410,202409
2024-09-06 07:00:00-07:00,4.0725,4.0725,4.0725,4.0725,2.0,4.0725,1,202410,202409
2024-09-06 07:05:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202410,202409
2024-09-06 07:10:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202410,202409
2024-09-06 07:15:00-07:00,4.0635,4.0635,4.0635,4.0635,1.0,4.0635,1,202410,202409
2024-09-06 07:20:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202410,202409
2024-09-06 07:25:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202410,202409
2024-09-06 07:30:00-07:00,4.053,4.0575,4.053,4.0565,10.0,4.0538,5,202410,202409
2024-09-06 07:35:00-07:00,4.055,4.066,4.055,4.066,3.0,4.05885,3,202410,202409
2024-09-06 07:40:00-07:00,4.072,4.072,4.072,4.072,2.0,4.072,2,202410,202409
2024-09-06 07:45:00-07:00,4.072,4.072,4.072,4.072,0.0,4.072,0,202410,202409
2024-09-06 07:50:00-07:00,4.054,4.054,4.054,4.054,1.0,4.054,1,202410,202409
2024-09-06 07:55:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202410,202409
2024-09-06 08:00:00-07:00,4.07,4.07,4.07,4.07,1.0,4.07,1,202410,202409
2024-09-06 08:05:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202410,202409
2024-09-06 08:10:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202410,202409
2024-09-06 08:15:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202410,202409
2024-09-06 08:20:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202410,202409
2024-09-06 08:25:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202410,202409
